PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1718,2091,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  7  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0 22  0 16  0 18  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  0  0  0  0 11  1  4  0  0
  0  2  1  4  1  2  1  6  0  6  0  2  0  0  0 10  0 10  0  8  0  6  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -6 -1 -1  2 -5 -5 -5 -5 -5  6  7 11 11
 11 11 13 14 18 19 21 22 28 28 34 34 36 32 32 32 42 36 46 24 32 16 22  4
  4  4  4  2  2  2  2  2  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7e3c5g4e2c7d7d2g3b6d1g5f2c2h6h5f7h3b8c6a6g6b5f8h4h7g2d8e8b4a5b3a3a4g7c1e1h1h2h8g8c8b7a7a8b2b1g1f1a1a2,1,2009
1718,2665,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  0  0 12  2  0  0  0  3  0  0  0  0
  0  0  0  0  0  0  0  0  0  0 10  0  2  0 12  0  0  0  0  0  8  0  0  0
 10  0  0  0  2  0  6  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  2  0 13  0  0  0  6  1  0  2  3  0  3
  0  3  1  2  1  1  0  1  0  4  0  0  0 16  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  2 -6 -4 -4  9 -3 -5 -5  1  2 -1  1  4  4
  7  7 10 11 13 14 15 15 16 16 20 10 10  8 24 12 12 12 12 12 12  4  4  4
 10  0  0  0  0 -2 -2 -8 -2 -2 -2 -2]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.
  1.   0.   0.  -1.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3c5c4e7h5h4c6d6d7b5g3f7e8f3h3h2d3f8c7d8b6a6c8b8f2f1e2g2b7a7h7h8h1g1e1b3b4a3a8c2d2c3a4a5a2c1b1a1b2d1g8g7,1,2009
1718,1305,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  2  0 13  0
  0  1  4  0  0  0  5  3  8  0  0  0  0  0  0  0  8  0  0  0 22  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  7  0  0
  2  0  0  0  3  3  0  0  0  0  0  0  0 18  0  0  0  0  0 16  0  0  0  4
  0  0  0  0  0  0  0 18  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4
  -4  -6  -5  -7   0 -13 -13 -11 -12 -16 -16 -13 -10 -15 -18 -26 -26 -26
 -26 -26  -8  -8  -8 -16 -16 -16   0 -22 -22 -22 -18 -18 -18 -18 -18 -28
 -28 -28 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b5g4d7f6e7c6f7a4a6e8c8a5g6g5f3a7h3h4h6h2g3f8b6g8a2e2d2c1e1d1b1g2h1h5b2f2d8b8g7c7b7a8f1a3g1a1h8h7,106,2009
1718,1974,1,"[ 0  0  0  0  0  0  0  0  8  0  0  0 10  1  0  0  1  0  2  0 25  1  0  2
  0  0  0  2  0  0  0  1  4  0  0  0  0  0  0  0  0  0  6  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  0  2  0  0  0  0  2  0
  1 13  1  0  2  0  1  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  2
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2  -6  -6  -6  -6 -16 -17 -16 -16 -17
 -15 -17 -17 -42 -43 -41 -43 -42 -29 -28 -30 -28 -28 -27 -28 -32 -32 -32
 -32 -32 -28 -28 -28 -28 -28 -34 -34 -38 -34 -38 -36 -36 -36 -36 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6e3f7f8h5h4h3h7f3d3e2f2g3c5g4f1d8d7c7c6c8e8h6h2g8b7b4b6b8g2a5a6c3c4b3b5a4g7c2d2d1a3e1c1h1g1b1b2a1a2a7a8h8,106,2009
1718,2348,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 22  0 18  0 20  0 32  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 14  2  2  0  0  0  0  0  6  0  2  0  0  0  2  0  2  0  2
  0 22  0 18  0 18  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0   0
   0   0   0   0   0   0   0   0   0  -4  -4  -8   6   8  10  10  10  10
  10  10  16  16  18  18  18  18  20  20  22  22  24   2  24   6  24   4
  22 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0
  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3h6g4c6d6h3b6c5c4g3d7c8f8e8f7g6g7c7h5h4h7b7d8e2b5c2d2c1e1a6a8b8d1a5b4f1c3a4f2h8b3a3a7g1a2b2g2g8b1a1h2h1,106,2010
1718,1715,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  1  0  0  1  5  0  0
  1  3  1  0  0  0  0  4  2  8  0  2  0 14  0  0  0  0  0  0  0  0  0  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 6
 0 0 0 0 0 4 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -6  -6  -8  -8  -8  -5
  -6  -6  -6  -7 -12 -12 -10 -11 -14 -15 -15 -15 -15 -14 -18 -20 -28 -28
 -30 -24 -38 -38 -38 -38 -38 -34 -34 -30 -30 -30 -26 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6c6e2b4b5e3d2c7f3f6b6a6d7a5e7e8c8f7g4g5h5a4a3g6a7b2f8d8a1a2h6a8b1b8b7g7h8g8f1f2g1g2h1h2h4h3g3h7e1c1d1,18,2001
1718,235,0,"[ 0  0  0  0  0  0  0 11  0  0  0  5  0  0  0  0  2  3  0  0  0  0  3  0
  2  0  1  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  4
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  9  0  2  0  0  1  1  1  0  0  0  3  7  2  0  0
  0  1  0  1  3  3  0  4  4  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4 -7  2  2  4 -1 -1  0  1  2  0 -3 -3  0  7  9  6
  6  4  5  4  5  8 11  8 12 16 16 16 16 16 16 16 16 16 16 20 16 20 16 16
 12 28 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  1 -1  1  1  1 -1 -1  0  1  1  0 -1 -1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   1.   0.  -0.5
 -0.5  0.   0.5  0.5  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b4c5c6e7b6b5d7b3a5c8f7c7f6d2e3a4c2a6c1g6d8f8e8g5g4h3g7g3f3h8g8b2h4h5a1b1b7f2e2e1f1a8b8d1a2a3a7g2h1h2g1h6h7,152,2002
1718,189,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  6  1  0  0  2  0  0
  1  2  0  2  0  5  2  0  0 24  0  0  0 16 12  0  0  0  0  0  0  6  0  4
  0 12  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  1  0  0  0  0
  0  0  0  0 12  0  0  3 22  0  0  0  0  0  0  0  0  0  8  0 10  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4   1   1   1   1   1
  -5  -6  -5  -5  -7  -7  -7  -8 -10 -10 -12   0  -5  -7  -4  18  -6  -6
  -6  -6 -22 -34 -34 -34 -34 -26 -26 -16 -22 -22 -26 -24 -36 -34 -34 -34
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5e7d7h6e2d2g6f7f2c8e8d8f8g8h4c2c7h7d1f1g4c1h5h3e1g3g2b7b2h2a7b8c6a4c5a8b6b3b5h1g1a6g7a5b1h8a3a2a1,152,2002
1718,1722,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  7  1  0  0  6  0  0
  0  0  0  0  1  0  1  6  0  0  0  4  0  6  0  0  0  2  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  0  0  0  0  0  1
  5  1  1  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0 10  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   7   0   0
  -7  -8  -8  -8 -14 -14 -13  -8  -7  -6  -6  -7  -7  -8 -14 -14 -14 -14
 -18 -18 -24 -12 -12 -12 -14  -4  -4  -4 -14 -14 -14  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6f2e2b4f3e6g5f1f6g3e1d1a4b5a5a3a2e7c1b1d8h5f7g4h6g6h4f8h3b2g8e8d7h8g7c8a1b6g1h7g2c7a7b7a8b8a6h2h1,106,2003
1718,1391,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  2  8  1  0
  0  0  2  2  0  0  1  6  0  2  0  8  0  0  0  0  0  0  0  0  0 14  0  6
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0
  1  1  0  0  0  1  0  0  0  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0
 28  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2
  -2   3   3   1  -7  -8  -8  -7  -6  -8 -10 -10  -9 -10 -16 -16 -18 -18
 -26 -26 -26 -22 -22 -22 -22 -16 -16 -16 -30 -30 -36  -8 -20 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5b3b4a3c6b6a5h4h3g4h6g6h7a4b5a6g3e2d2f2f1e1c1g1e8f8g8f7c7c8b7a8b2a1a2d1b1c2h1h2g2h8d8g7a7b8,106,2003
1718,1402,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0
 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 1 2 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4
  -9  -9  -9 -10 -11 -12 -12  -8  -8  -5  -4  -2  -2  -2   0   0  -2  -2
  -2  -2  -6  -6 -12 -12 -12 -12 -12 -12 -12 -12 -12  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3e7g3c5b6b5a6b3b4c2d2a4c6a5c7f2e2d1d8e8b7g4f3f1a3c8h4a8h6h3f7a7c1e1b2h5b1h7g6f8g1a1a2h1h2g2h8g7g8b8,106,2003
1718,1933,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0
  0  5  1  0  1  1  2  0  0  4  0 32  0  6  0  0  0  0  0  0  0  2  0  0
  0  0  0  2  0  2  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  8  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   0  -2   0
   0   0   0   0   0   0   0   0  -5  -6  -6  -7  -8 -10 -10 -10 -14   0
 -32 -32 -38 -38 -38 -38 -38 -38 -38 -38 -40 -40 -40 -38 -38 -30 -32 -28
 -30 -30 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1  0  0  0  0  0  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e7c5f3e3g4b5c8f7f8g6h6h5h4h3h2g3e2f2h7f1c7e8d8b3a5a6a7b6c6b7b4b8a4g8a8g7h8a3a2b2a1d2c1b1c2e1d1g2h1g1,106,2003
1718,1974,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  2  0 24  0  0  0  4  0  2  0  4  0  0  0 10  0  6  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 8 0 4 0 4 0 2 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4   4   4   4   4
   4   4   4   8   8  10  10   8   8  16  16  20  18  22  -2   0   0   0
  -4   0  -2  -2  -6  -6  -6  -6 -16 -16 -22 -22 -22 -22 -22 -22 -26 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -0.5  0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3e2c5c6e3d2f6f3c2b4e1d1f1c1b1f2g4a3e7e8f7g2h1g5h6g3g6g1h2f8b6h3h4a1b2b5g7h8a5a4a2h7g8c7d7d8b8c8b7h5a8a7a6,106,2003
1718,1974,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  1  0  0  2  1  0  0  2
  3  0  2  0  1  3  0  0  2 18  0  4  0  4  0  0  0  0  0  4  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 1 3 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 6
 0 8 0 4 0 0 0 0 0 2 0 4 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -4   3   3   2
   3   6   4   3   3   3   1  -2   1  -1  -1  -2  -5  -5  -4  -6 -24 -24
 -28 -22 -26 -18 -18 -14 -14 -14 -18 -18 -18 -16 -16 -12 -16 -16 -16 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e3f3g4g3h6h5h4h3h2g6f2e2d1c5h7b4e6c2d2f1c7d7c8g1c6g2e1b7h1c1b1b2a5a4b6a6b5b3a1a7a2a3a8f7f8e7e8b8d8g7g8h8,106,2003
1718,189,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  0  1  1  0  2  1  0  0  0  0  0  0  0  0  6  0  0  0 10  0 12  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  6  0  0  0 17  3
 16  0  0  0  9  0  0  1 10  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  4  4  4  4  4  4  4  4 10 10 10  9 26
 29 45 45 44 43 52 50 49 50 60 60 62 62 62 62 62 56 56 56 60 50 50 38 38
 38 38 36 38 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5d7e3c6f7g6e7f8h6d2d8f2c8e8g8g3c7g7b6a7a5b7b5a6a4a3a8b4b8h5c2b3a2c1h4b2f3e2a1b1d1g4g1e1f1g2h1h2h3h7h8,152,2005
