PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2793,2446,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
 0 0 0 4 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 1 0 0 0 2 0 0 0
 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0   0   0   0
   0   0   0  -4  -4  -4  -4  -4  -2  -1   1   1   2   2  -2  -2   0   0
   0   0   0   0   2  -2   0  -4  -4 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1 -1 -1  0  0  0  0  0  0  1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   1.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  1.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7c7d2b6b5c5e6f7a6d8f2e7f3e2f1g3h4e1d1b4a5a3b3b7g4c2a8c1b1a4h5b2c8e8g6g7f8h6h7h3h2h8g8h1a1a2g2b8a7g1,287,2013
2793,2781,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  1  0  0  0  0  0
  0  0  0  2  0  2  2  0  2  0  2  0  0  0  6  0  0  0 16  0  0  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  1  1  0  0
  1  1  2  0  2  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  8  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6
  -1  -2  -2  -1   0   0   0   1   2   4   2   4   2   0   0  -2  -2  -4
   4   4   4  -2  -2  -2  -2 -18 -18 -18 -18 -20 -20 -22 -14 -14 -14 -14
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  1  1  1  1  1  1  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e2c3e7c4d6f1b5b6b4a4c2g5g4a3a5a6d2b3e1f2h6b1g3h4h3h2b7c7d7a8b2b8c8h5h1g1g6d8f7g8g2g7h7a1a2c1d1e8f8h8a7,287,2013
2793,2454,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  4  0  3  0  2  0  2
  0  4  0  0  9  0  6  5  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0 10  0  4  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  2  0  1  0  1  0
  0  0  2  5  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 20  0 12  0  2
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   3   3   3   2   2   2
  -2   0  -3  -2  -4  -3  -5  -5  -9  -7  -2 -11 -11 -17 -22 -22 -22 -22
 -22 -24 -22 -22 -22 -22 -22 -26  -6  -6   6   6   8   8   8   8   8  -2
   0  -4  -4 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7d7c3d3c4f3f7e8g5g4g6c7f8h6d8c8d2g8e2e1h5h4f1g1h3h2g2b3g3h1f2d1b4h7a3b6b5a5c2b2a4a2c1b1a7b7a1a6g7b8,287,2013
2793,3026,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  1  2  0  0  2  0  0  2  0  6  0  2  0  0  0  0  0  2  0  0  0
  8  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 2 0 0 0 0 8 0
 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -4   0   1   1   1   0  -2  -2   0  -2  -2  -2  -4
   4  -2  -2  -4  -4  -4  -4  -4   0  -2  -2  -2   2  -6  -6 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
  0  1  1  1  0 -1 -1  0 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5 -0.5  0.   0.   0.5
  0.5  0.  -0.5  0.5  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b6a3d7c3e7g4f3f7a4b5a5f2d2e2f1d1c2a6c7f8h4h5e8h3b7a8a7b8c8d8g6h6g7g8h8h7e1g1h2c1a2a1b1b2h1g2,304,2014
2793,2910,1,"[0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 2 3 1 0 0 6 0 4
 0 8 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 1 1 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -3  -3  -3  -3  -3
  -2  -3  -3  -3  -3  -3  -3   0  -1  -2  -1   0  -2  -5  -6  -4  -4 -10
 -10 -14 -14 -22 -22 -22 -22 -22 -20 -20 -20 -24 -16 -20 -20 -20 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f3c4b5b4c7g6f7g5d7c3d3e2g3g4h6e8d8f8b6b3h5d2f2h4h3a5e1a6b7g1f1d1c1b1c2h7h8a8a7b8c8b2a1a2h1h2g2a3a4g8g7,304,2014
2793,2358,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 1 0 3 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -8 -10  -8  -9  -7 -10 -10 -10  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8  -8 -10 -10 -14 -14 -14 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4d2f2b5d1c2e6e7e8f1c1g1c7d7b1g3h2f8c8d8g8f7b2b3a3a1e1a2b4c6b6g2h1h6h7a6a5a7a8b8b7h8g7a4h4h3,283,2016
2793,2916,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 28  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  0  0  0  2  0  2  1  0  4  0  0  0  0  0  0  0 16  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -6 -6 -6 -6 -6 -6 -6  0  0
  0  0  0  0  0  2  1  3  4  4  8  8  8  8  8  8  8  8 24 -4 -4 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -4  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3d2c5f2e2c2e3d1h4b4a3b6c6g5a6d7c1h5c7b5f7h3c8a5e1f1g1e7e8g6h6h7b2d8g7g8f8a1g2a2b1a4h8a7b8a8b7h1h2,283,2016
2793,3404,1,"[ 0  0  0  0  0  0  4  0  0  0  9  0  1  0  2  0  0  0  0  0  0  0  0  1
  0  1  0  0  0  1  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0 16  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  1  1  4  1  6  3  0
  1  0  0  4  1  0  1  5  2  0  0  0  0  2  0  0  0 28  0  4  0  2  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2 -11 -11 -12 -12 -14 -14 -13
 -12 -11  -7  -6   0   3   2   3   2   2   6   7   6   7  12  14  14  14
  14   4   6   6   6   6  34  34  38  38  40  24  32  32  32  32  32  32
  32  30  30  30  30  30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3c6b4d2c2b5c5c1f7f2a6f3c7f6e1a5d7e7a4d1b1d8g4f1g1c8b6b2g5a3e8g6h7g3h4h2g2h5b8h3g7h1a1a2h6h8g8f8b7a7a8,240,2019
2793,2358,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 1 0 2 1 0 7 1 0 3 0 0 0 1 0 0 2 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 2 5 0 0 0 0 0 4 0
 4 0 0 0 0 0 0 0 6 0 8 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4
  -1  -3  -4  -4  -6  -7  -7 -14 -15 -13 -16 -14  -9  -9 -10 -10 -10 -12
  -8  -8  -4  -4  -4 -10 -10 -10 -10 -10  -4  -4   4   4   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f3c4b5g6c3d3b6d7g5h5c7b4a5b3c2a4e2a6f8c1d2d1b7e8d8e1f2a8g4f7h4h3h6h7g7f1b2a1a2a3g2g3h2h1g1b8c8g8h8a7b1,240,2019
2793,2349,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 1 0 0 6 0 4 2 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  1  2  0  0
  0  0  0  5  0  0  0  0  0  0  0  2  0  2  0  6  0 12  0  0  0  6  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  0  4  5  7  4
  3  3  3 -3  2 -2 -4 -4 -6 -6 -6 -6 -4 -4 -2 -2  4  4 16 16 16 16 22 14
 14 14 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1
  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3c7g3e2d8f3f7c4b6c2g6h3g5e8d3g4f2h6d2f8h5h4g8c1d1a6b1g7b3a3b4b5h8g2h7e1a2a1a5a4h2a7h1c8b8b7a8g1f1b2,240,2019
2793,2362,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 1 0 1 0 1 0 0 5 2 0 0 0 2 4 0 0 0
 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 2 0 0 0 1 2 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0
  -2  -1   0  -1  -1  -2  -1  -2   0   0  -5  -7  -6  -4  -4  -6 -10 -10
 -10 -10 -10 -10 -14 -14 -14 -12 -12 -12 -14 -14 -14 -14 -14 -14 -14 -14
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1 -1  0 -1 -1 -1
 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.5  0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6f7d7c5g3b4h5e2d2b3b6f2h6c8e7h4h2g6f8b5f1e1c6c7h7a6d8g1c1c2b2e8d1a1h1g2b8b7a8a7a5a3a4g8g7h8a2b1,281,2006
2793,2594,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  8  0  0  0  0  0  2  0  4  0 12  0  0
  0  0  0  0  0 12  0  2  0  0  0  0]","[0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4   0   0   2   2   2   2   2   2   2   2   2
   2   2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -1  -2  -2  -2  -2
 -10 -10 -10 -10 -10 -10 -12 -12 -16 -16 -28 -22 -22 -22 -22 -22 -22 -22
 -34 -34 -36 -36 -36 -36]","[ 0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4g5e3f3g4h3e6g3g6f7h5h4h2h6h7c5e7f8c7b4d8e8d7c8b3b8c6b6b5a5a4e2f1c2a6e1c1g1f2b7a8a7g8b2b1a1d2g7d1a2a3g2h1h8,1,2010
2793,2446,0,"[ 0  0  0  0  0  2  0  0  0  0  0  4  0  1  0  0  0  6  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  2  0  2  0 10
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0
  0  0  2  0  4  0  1  3 12  0  0  0  0  0  0  0  0  0  2  0  8  0 10  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0   0   0  -4  -4  -5  -5  -5  -5
 -11 -11 -11  -8  -8  -8  -8  -8 -14 -12 -12  -8  -8  -7  -4   8  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -2  -4   4   2  12   2   2  -6  -6  -6  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6c6e7f8h6d3c4g3f3c5b5b4d7c3e8a6b6f7h3e3e2g5g4h4h5g7c2b2b3a5h8a7a1a4a3b7a8c1b1f2d2d8c8e1f1d1g8a2c7g2g1h1h2h7b8,1,2010
2793,2067,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  2  0  2  2  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0 20  0  2  0  0  0  0]","[0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 4 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4   0   0   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   4   4   4   4   6   4   2   6   4   2   6
   6   6   6   6   0   0   0   0   0   0   0   0   0   2   2   6   6   8
 -12 -12 -14 -14 -14 -14]","[ 0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  0
  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4g5e3f3g6e2h5c5g4g3f2e1h2b3e6c2f1g2b4a3c7d7c8e7d8f7e8f8b6c6g8a6b5b7a4d1d2c1a5a7a8b8a2h8g7h3h4b2h1h7h6g1b1a1,1,2010
2793,150,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
 0 0 6 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 3 0 2 0 2 0 0 0 0 0 3 1 8 0 0 0 6
 0 0 0 8 0 6 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  6  2  2  2  5  4  6
  6  8  8  8  8  8  4  7  8 16 16 16 16 22 22 22 16 24 24 30 26 32 24 32
 32 32 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b5b4b3c2e3a3c6a4f3d2e2e6d1g4c1a5b6f1e1b1a6a7g3g5f2g1e7f7f6d8h6c7d7g6e8f8c8b8h5h3h4b7h2g2h7b2h1g7a1a2a8g8h8,1,2010
