PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
179,188,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  1  2  1  0  0  0
  0  0  0  0  1  2  0  0  0 10  0  2  0  2  0  6  0  0  0 12  0  2  0  4
  0 10  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0  0  1
  0  1  1  2  0  0  3  3  4  0  0  0  0  0  0  0  4  0  0  0 12  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2  -4   2   2   6   4   4
   4   3   1   0   0   0   1   1   2   3   5   4   2   5   8  12   2   2
   0   0  -2  -2  -8  -4  -4  -4 -16  -4  -6  -4  -8  -8 -18 -18 -18 -18
 -18 -18 -22 -22 -22 -22]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6e3a5b3a3f2e7d7f7e8d3f8g5b5c7a4a6g4d2g6h4e2h5c1h6c2g3b2a1a2c8d8g8a7f1b6e1h3h2d1a8b8b1h8b7g7g2g1h1h7,6,2001
179,20,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  8  1  2
  3  0  2  3  2  0  2 14  0  4  0  0  0  0  0  0  0  0  0  0  0  6  0 10
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  0  0  0  2  0  0 10  0  0  0 10  0  0  0  4  0  0  0  2  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2   0   0
   0   0   0   0  -8  -9 -11 -14 -13 -15 -18 -20 -18 -20 -34 -24 -28 -28
 -28 -18 -18 -18 -18 -14 -14 -14 -14 -12 -18 -10 -20 -20 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5e7f3d7b4b3f2e2e8d8f1d2f7f8e1c1b8a3c2a6a5a4b7g8c8a8a7d1b1b2g7g5h6h4a1a2h5h8h3g4g3g6h7h2g2g1h1,29,2003
179,2088,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0
 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 0 0 1 0 3 2 2 0 0 0 0 0 2 1 8 2 0 0 0 0 0
 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2  7  7  9  6  6  5  6  4  7  9 11
 11 11 11 11 11 13 14 22 24 24 18 18 10 10 10 16 16 18 16 16 16 16 12 12
 12 12 12 12 12 12 12 12 12 12  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b4b5c6a4e6c7a5a6f6f3e2g4d1c1e1b6a3f1a7b2d7g5a1a2b8b7c8a8b1d8g1f7f2g2g6h6h1g3h5h4h2h3h7g7g8h8f8e8e7,22,2005
179,1432,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  8
  0  0  1  1  0  1  0  1  0  4  0  0  0 12  0  6  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  2  0  8  0  2  0 10  0
  0  0  0  0  1  0  1  0  2  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2  2  2  2  4  4  4  0  2  2 10 10 12 12 22
 14 14 14 13 12 13 12 13 12 14 10 10 10 10 -2  2 -4 -2 -4 -4 -4 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6d7b5b4f3e7c7g4a3a5e8g6d2c2f8c1g5f7h3h4f2f1g8a6b3e2e1d1h6h5g3d8c8a4a7g7h8h7a2b7g1h1a8b8b2g2h2a1b1,22,2005
179,1307,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 0 2 0
 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  5  0  1  1  3  1  0  0
  5  2  1  0  0  0  3  1  2  0  0  0  0  0 12  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  6  4  4  4  9  9 10 11 14 15 14
 14 19 21 22 22 22 22 25 26 28 20 20 18 18 14 26 26 26 22 22 22 32 32 32
 32 32 32 32 32 32 32 32 32 32 32 32]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e3b4b5e6g4e2d2g5g3f2d1c5h6g6b6b3a4e1c7d7a3c1c8f7e7c2c6h5h4h3g1f1b1h7f8b7g2a5a8b8g7e8d8h2a7a6g8h1h8b2a2a1,22,2005
179,94,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 1 2 3 1 3 0 4 0 6 0 2 0 0 4 0
 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 1 0 0 0 0 0 2 0 6 0 6 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
   0   2  -3  -1   0  -1  -3  -6  -7 -10  -8 -12  -6 -12  -6  -8  -8  -8
 -12 -12 -14 -14 -14 -10 -10 -10 -10 -10 -10  -8  -8  -8 -10 -10 -10  -2
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2g3b6c1a3f1f2f6g5a5b5a6g6h6d1e1b2b7h4e7f7f8h3h7d8g7h8h5g8e8d7c8a7a1a2b1a4c6b8a8c7g2g1h1h2,171,2005
179,188,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  1  0  0  2  0  0
  1  0  0  1  0  0  2  0  0  6  0 10  0 14  0  0  0 12  0  0  0  4  0  0
  0 10  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  5  0  3  0  0  1  0  2  0  0  7  1
  0  0  5  0  0  1  0  2  4  0  8  0 12  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2  -4   1   1   4   4   4
   5   4   6   6   4  11  12  11  11  16  15  15  16  14  16  20  14  22
  12  24  10  22  22  22  10  10  10  10   6   6   6   6  -4  -4 -14 -14
 -14 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6d3d2b6c7b5d7e7g3e3f8g4e2b3h4c2g6f7e8d1g5g7a3f1e1h6h5g8a6a5a4b2h8h7a1a2b1c1f2h2h3b7h1a7a8b8g1g2c8d8,171,2005
179,1432,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  1  2  0 15
  2  0  2  0  2 11  1  0  2 12  0  4  0  0  0  0  0  0  0  2  0 12  0  0
  0  0  0  4  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0
  0  2  0  1  0  0  0  0  0  0 12  0  6  0  2  0  0  0  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2   2   6
   6   7   3   2   0   0 -15 -17 -15 -17 -16 -18 -29 -30 -30 -32 -44 -32
 -36 -30 -30 -28 -28 -28 -28 -28 -30 -30 -42 -42 -42 -42 -42 -34 -38 -38
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7e7b6b3b4c8g4a6g5d2e2a5c1f1c2e1a3f2f3g3h3h5a4h4d1h2a7b1c7b8f8e8f7b7d8g8h6h7g6b2g2g1a8g7h1a1a2h8,171,2005
179,20,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  2  0  2  4  1  0  2  4  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 8
 0 0 0 2 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2   0   0
   0   0   0   0   0   0   1  -1   1  -1  -5  -6  -6  -8 -12 -12 -12 -12
 -12  -4  -4  -4  -4  -2  -2  -2  -2   2  -8  -8  -8  -8  -8  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  0
  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5e7f3d7b4b3f2e2c2a3a5c1d1d2a4e1f1g1a2g6f7e8h6a6a7b1c8g7d8b8g8g5f8h8h7g3h2h4h5g4g2h1h3b2a1b7a8,22,2006
179,22,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 2 2 0 2 0 0 1 0 0 2 0 4 0 2 0
 2 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0
  0  0  1  0  0  2  1  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0
 12  0  0  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   2   4   1   2  -1  -3  -5  -5  -7  -6  -6  -7  -5  -4  -6  -6 -10 -10
 -12 -12 -14 -12 -18 -18 -18 -18 -20 -20 -20 -16 -16  -4  -4  -4  -4   6
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4d2f2b5b4g3h4h6h7e7f7h2c6d7c1f1c2b6a5a6b3f8e6d1c8e8a7b1c7a3d8b8g2g7b7h3h1g1b2a4h8e1a1a2g8a8,22,2006
179,268,0,"[0 0 0 0 0 0 0 5 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 8 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  4  0  0  0  3  0  4  0  1  1  0  0  1  0  1  0  8  0
  0  0  0  0  0  1  4  1  4  0  0  0  0  0 10  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  6  1  1  1  4  3  7  7  8  9  9  8  9  9 10  8 16
 16 15 15 14 14 14 15 19 20 24 24 24 24 24 16 26 24 24 24 26 26 26 22 22
 22 22 22 22 22 22 22 22 22 22 22 22]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3c3d3c4e6d2b4b5d7b3d1e2f2e7f7f6g5c8c2f8a3c1b1g8a4a5a6b6a7g6c7h4h6e1f1b8e8d8g4a2a1b2g7h8h7h5h3g3g2h2h1g1b7a8,22,2006
179,188,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  1  0  0  9
  0  1  0  1  0  0  0  1  0  0  0  6  0 14  0  2  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 2 2 0 0 0 0 0 0 0 0 0 6 0 6 0 0
 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   0   0
  -2   0   1   0   2   4  -5  -5  -6  -6  -7  -7  -7  -7  -8  -2  -2   4
  -2  -2 -16  -8 -10  -2  -2  -2  -2  -2 -14 -14 -14 -14 -14 -14 -14 -14
 -14  -6  -6  -6  -6  -6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  0  1  0  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5 -0.5 -0.5  0.5 -0.5  0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7g6e7h3h6d2h4f2c8d8e8h5h2g8f8b8e2f1c2c1b4g3f3b6b3b5a5a6a7a4a3b7a8c7h8h7g7h1g1g2b1a1e1a2b2d1,171,2006
179,2088,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  2  0  0  0  3  0  1  8
  2  0  1  0  0  0  1  0  0  0  0  8  0  0  0 10  0  8  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0 10  0  0  1  0  1  2  0  0  3  0  0
  0  2  0  1  1  1  0  0  4  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4  -2  -2  -2   8   8   8   9   7
   8  10  10   7  10   9   1  -1   1   0   1   2   3   2   2   6   6   6
  -2  -2  -2   6  -4  -4 -12 -12 -14 -14 -14 -14 -14 -14 -14  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1  0  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4g5f6h5e6g3f2e2f1d1d2f7g6e7c6e1c1d7g1c7c8c5b6a6d8h6g8e8f8b4a4b5b3c2a5a3b7g2h1h2h3h4b1g7b2a2h7h8a7a8b8a1,171,2006
179,1517,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  2  0  0  0  8  1  0  0  4  0  0  0  0  0  8  0 12  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2 0 4 0 0
 0 6 0 4 0 6 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   0   0   0   0  -2   0   0   0  -8  -9  -8  -6 -10  -6
  -6  -6  -6   0  -8  -4 -16 -10 -10  -8 -12  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5 -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6c7f7g6e7f8h6g4a6h5h4h2c2e2d2f3f1e1c8e8a2c1f2b2a1g8b7h3h1a8a7h7g2g1h8b8d8g7d1b1,6,2006
179,28,0,"[ 0  0  0  0  0  0  0  6  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  3
  0  0  0  0  2  6  1  3  2  0  0  0  0  4  0  4  0 16  0  4  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 4 0 4 1 1 1 4 0 0 0 2 0 2 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   6   0   4   5   6   7  11   5   5   5   7
   7   9   9  10  10  10   7   8   9  10  10   8   2   1  -2  -4  -4  -4
  -4  -4  -8  -8 -12 -12 -28 -28 -32 -26 -38 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e2d3f3c7f6f2c2e6c4g6b5b6e7c3f7d2c1d1d8b3a6g4c8g5g3h4e1f1g1a5h6h5b1h7b4a4h2a7a2f8b7a8b8e8g8h8g7h3h1g2a3b2a1,6,2006
