PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2942,2240,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  1  1  0  1  0  0  0  5  0  4  0  0  0  0  0  8  0  2  0  0  0 16  0 14
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  1  1
  0  0  0  0  1  0  1  0  0  0 10  0  0  0  0  0  0  0  0  0  6  0  0  0
 40  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2  -4  -4  -3  -2
  -2  -2  -2  -2  -2  -1   0  -1  -2  -2  -3  -2  -2  -1  -6  -6 -10   0
   0   0   0   0  -8  -8 -10 -10 -10  -4 -20 -20 -34   6   6   6   6   6
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3b5d6f3g4f7d3h3h4h5h6h7e7e2g6d8e8d2f2c4c8h2c3b4e1c2c1c7d7c6b3a3a6a4b6f1b1b7a5d1g1a7g7b8a8b2a2a1g2h1g8h8f8,1,2013
2942,2190,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  2  3  0  2 22  0 32  0  0  0  2  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  3  0  0 20  0  0  0  2  0 18  0  4  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -4  -7  -4  -6 -28  -8 -40 -40
 -40 -38 -40 -22 -22 -18 -22 -22 -22 -22 -22 -22 -22 -22 -22 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2g3h3b4c8e8f8c7g4c2h4h2h7e1b6f2c6a7a5b7f1g2d1h6h1g1a8b5b8a6a4d2b3b1g7a2c1g8h8b2a3a1,1,2013
2942,75,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  3  0  2  2  0  0
  0  0  2  1  1  0  0  1  0  0  0  4  0  0  0 10  0  4  0  0  0  8  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 3 0 0 5 1 3 1 0 0 0 2 0 0 6 0 0 0 0
 0 2 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   4
   1  -2   1  -1  -3   2   3   6   7   5   4   3   5   5   4  10  10  10
   6   6   6   8  -2   0  -4  -4  -4   2  -6  -6 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1 -1  1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -1.   0.   1.  -1.   1.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7h5c4g4f3g3d8d7h3e8h4c8b5b4a4b3c7d2b6e2h6c3e1a3a5d1f2a6c1c2b1g2b2a1a2g7g8f8b8f1b7a8a7h8h1g1h2h7,1,2013
2942,2446,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  2  1  1  0  2  0  0  4
  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0 22  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 3 0 1 2 1 0 0 0 0 2
 0 0 0 0 0 0 0 6 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   4   0   0   0   0   0   0  -3  -5
  -6  -7  -6  -8  -8  -8 -12 -12 -16 -13 -10 -10  -9  -7  -6  -6  -6  -6
  -8  -6  -6  -6 -28 -28 -28 -28 -30 -24 -24 -20 -20 -20 -18 -18 -18 -18
 -18 -18 -18 -18 -20 -20]","[ 0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4h5h4h3g5e3d6c3h7g3e7f7d3d8d7c4f8c2d2b5b6d1a5e2b4c7c6h6h2e8c8b3e1c1f2f1b2b7a8g2h1b8g7h8g8a1a2a7a6b1a3a4g1,1,2013
2942,3085,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0
  3  0  0  2  1  0  0  0  0 16  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  1
  0  0  1  0  0  4  6  2  0  0  0  0  0  0  0  0  8  0  2  0 10  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2  -2  -2
  -4  -4  -4  -4  -4  -2  -1  -4  -4  -3  -5  -6  -2   4   6   6 -10 -10
 -12 -12 -12 -12 -12  -4  -4  -2  -2   8   8   8   8   8   8   8   8  10
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5f8c6c7c8b6d7d8b5c5g4a5d3b3b4d2e2f3g3c2c3f1d1a4a3e8g8b2b8g7h6h8h7h4b7a8a1c1b1a2e1f2a6a7g2h1g1h3h2,1,2013
2942,1395,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 6 2 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 0 0 2 1 2 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  2  4  5  7  8  8  9  9  9  8  9  9
 10  9 10  9  3  1  2  3  4  4  4  4  4  4  0  0  0  0  0  0  0  8  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3b5d6f3g4h3h4h6h5g6f7f8e7d3b4c4c2c7c6c3e2d2f2e1c1d1f1b3c8e8d8d7g8b6b2b7a7g2g1a6a8b8g7h8h7a1a3a4a5b1a2h1h2,1,2013
2942,442,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  4  0  0  0  0
  1  0  0  3  2  3  0  4  0  8  0 10  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  7  0  0  0  0  0  2  0
  0  3  1  0  0  0  0  0  6  0 10  0 12  0 10  0  8  0  0  0  0  0  2  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  1  1  1  1  1  0  0  0  7  7  7  3  3  3  5
  5  4  7  8  5  3  0  0 -4  2 -6  4 -6  6  6 16 16 24 24 24 24 24 24 26
 24 24 24 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  0 -1  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5 -1.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3g4g5d6d7g6g3d3c3c2h4f1e8b3a3b4a4b6c6c7c1d1a7a5a6f8e1b1g2f7c8d8g8h5h6b2a1a2h3h1g1a8b8b7h8g7h7h2,1,2013
2942,1,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 5 0 0 2 0 0 2 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  0  0  0  1  0 10  3  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   0   0   0   0   0  -5  -5  -5  -5
  -5  -5  -5  -6  -5  -6  -7  -7  -7  -7  -7  -6 -11  -1   2   0   0   2
   0   2   2   2   2   2   2   2  -6  -6  -6  -6  -6  -6  -6   0   0   0
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  1  0  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5  0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4f7d8h5h4h3g3f8c7c5e3c8b8h2h7d2e2e1c1c3c6c4d3b6a6b5b7f2g2c2b1b2a3a1d1f1h1h6g1b4a5b3a2a4e8h8g7g8a8a7,206,2013
2942,28,0,"[0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 1 3 1 0 1 2 0 1 1 0 2 5 3 1 0 0 0 8 0 0
 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  4  4 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1  0  3  4  4  5  7
  7  8  9  9 11 16 19 20 14 14 14 22 22 22 22 22 22 22 22 22 22 24 24 32
 32 32 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6d6e7d7c3c4b5b4e3d3b6b3g4c7d2c2a4e1g6f8g5f7a3g3h3f2e2f1d8b8c1d1g1a2a1b1b2h1g8h8e8c8b7a7a5a8g7h6h5a6h7h4g2h2,206,2013
2942,2356,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  2  5  0  0  1  6
  0  1  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  4  0  2  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  1  2  1  0  0  0  0  0  0
  0  0  0  1  8  0  3  0  0  0 12  0 12  0  0  0  0  0  0  0  2  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  0  0 -2  3  4  6  7  5  0  0  0 -1
 -7 -7 -8 -8 -7  1  1  4  4  4  4 16 16 28 18 18 18 18 14 14 12 14 10 24
 24 24 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1  1  1  1  1  1  0  0  0 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5
 -1.   0.   0.   0.   0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3e2d3g6h3f2h6h5h4d2f1e1c1g1d1b1d7e7h7c8f7c6c4c2d6b5e8g8d8f8b6g2c3b3b4a3a4a5a6a7c7b7a8b8a2h2h1b2a1g7h8,206,2013
2942,2750,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  7  0  0  2  0  2  3  0  0
  0  0  1  0  1  4  1  0  0  4  0  0  0  0  0  8  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  1  0  1  0  0  0  1
  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 10  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   4   2   2   0   0  -7  -7
  -6  -8  -7  -9 -12 -12 -11  -9  -9 -10 -10 -11 -15 -16 -16 -16 -20 -20
 -20 -20 -20 -20 -28 -28 -28 -24 -24 -14 -14 -14 -24 -24 -24 -24 -24 -24
 -24 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3d3g3c4d7h3e2f7c6d6e7d2f2h5h6c3h4h7f8c8e8h2c1d1e1d8b8c7b4b3b6a5b5a4c2b2a6a7a2a1a3b1a8f1g2h1g1b7g7g8,148,2013
2942,2454,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 4 0 0 0 2 0 0 0 0 1 5 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  4  0  2  0  0  0  0  0  2  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  0  2  2  4  0 10  6  6  6  6
  4  4  4  4  4  3 -2 -5 -4 -4 -4 -4 -4  0  0  2  2  2  2  2  2  4  4  8
  8  8  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5d7g4f3g3h6c7c5c6d3d8b3f8h4h3e8h7g7g2f2f1b4a3a4a5b5b7b6a6c8h8g8b8a8a7a2e2h1h2d2c1e1d1g1c3b2b1a1c2,47,2014
2942,2573,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0 16  0  2  0  0  0  0  0  2  0  0  0  0
  0  0  0  4  0  2  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  2  0 14  0  0  0  6  0  6  0  0  0  4  0  6  0
 10  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 -4 -2 -2  0  0 14 -2 -2 -4  2  2  8  8  8  6 10 10 16
 16 26 26 26 22 22 20 32 32 32 30 30]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 -1 -1 -1  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.  -0.5  0.  -0.5  1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3h5g3c3d3b3b4c2d2f7c7d7h6b6c1a3d1b5c8f1h4e8a6e1f8g8a5a4a2g7b7a8g1d8h8h7b2a1b1b8a7h1h2g2,47,2014
2942,1923,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  1  0
  0  0  0  0  0  2  1  5  0  2  0  0  0  2  0  0  0  0  0  0  0  4  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 5 1 1 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   2 -10  -4  -4  -5  -5   0   1   2   2   4   2   1  -4  -4  -6  -6
  -6  -6  -8  -8  -8  -8  -8  -8  -8  -8 -12 -12 -14 -14 -14 -14 -14 -14
 -14  -6  -6   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1
 -1  0  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5 -0.5  0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5c8e8g4c7h4h3g3b4h6h7f8h2b5c6d2c2e2b3a5a6a3g7h8a4a7g8h1f1e1b2g1c1g2f2b7b6b1a1a2a8b8d1,155,2014
2942,2454,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 5 0 0 0 2 1 0 1 0 1 1 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4  4  0  5 -1 -1
 -2  0  1 -1  0  0  1  2  2  4  4  4  4  4  2  2  2  2  2  2  2  2  2  6
  6  6  6 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1 -1 -1
 -1  0  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.  -0.5 -0.5  1.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5f8c6h6h7c5b5b6g4g3f3f2d8h3d3e8c7c2d2c8a6h4h2b3b4a3e2b8d7a4g7c3e1a5b1a7b2d1c1f1g2h1g1h8g8a2a1a8b7,72,2014
2942,1919,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  5
  1  0  0  3  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0  0 10  0  4
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  1  2  6  0  0  2  1  0
  0  2  0  0  2  0  5  1 10  0  2  0  0  0  0  0  6  0 14  0  4  0  4  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  1  1  2  2  2  2  2  2  3  5 11 10 10 12 13
  8  7  9  9  6  8  8 13 14 24 24 26 26 26 26 26 20 26 22 36 36 40 30 34
 30 50 50 50 50 50 50 50 50 50 46 46]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f3f2g5g4h4h3d2d3g3h5c3c1d1e1h6h7g6f7f8c2d8d6g1f1b1h2b3b6d7a5b4a4a7a3g2c6c7a6a2h1g7a1b7b2b8c8a8g8h8e8,199,2014
