PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3461,3728,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  9  0  0  0  0  0
  4  0  3  2  0  0  0  0 24  0 10  0 38  0  0  0 14  0 26  0 26  0 14  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  0  0  0  1  3  2 11
  0 20  0  0  1 10  5  0  0 18  0 36  0 38  0  0  0  0  0 34  0  8  0 10
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  1  1  3  3  3 -6 -6 -5 -2  0
 11  7 27 24 22 23 33 38 38 14 32 22 58 20 58 58 58 44 44 18 52 26 34 20
 30 20 20 20 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3b4e8g5g6f2g4g3e2h4h5g8f1d2h3d7c8d8f8e1h8h7h6g7c7g1c6b6b5a5c1c2b1b7a3b3a2g2b2b8a8h2a7a1d1a4a6h1,433,2020
3461,3483,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  1  4  0  3  0 14  0  9  0  0  0
  2  0  1  0  0  0  0  0 10  0  2  0 10  0  0  0  0  0 14  0 16  0  0  0
 20  0 22  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0 11  1  0  1  0  0  3  0  3  0  0  0  4  1  0
  0  1  0  2  2  1  0  1  0  2  0 10  0  0  0 18  0  0  0 20  0  2  0  8
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   5   5   5   1  12  13  13  14  13   9  12   9
  12  -2  -2 -11  -7  -6  -6  -8  -7  -8  -6  -4  -3  -3  -2 -12 -10 -12
  -2 -12 -12 -12   6   6   6  -8  12  -4  -2  -2   6 -14 -10 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.  -1.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2c4b4e2f1c5c3c1c2b3a4a3a2d1g3f2a5h3d7g4b5d6e7c6b6a7c7g5h4h5g6e8g1d8h6h7f7f8e1b2g8b7c8g7b1g2h1b8a8h2h8a1a6,423,2020
3461,3511,1,"[ 0  0  0  0  0  0 14  0  1  1  0  1  0  0  8  0  5  0  0  0  3  0  7  0
  0  0  7  2  5  1 12  0  2  0 20  0  2  0  6  0  0  0  0  0  6  0  0  0
  4  0  0  0  0  0  6  0  4  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0 16  0 10  0 10  0  3  0 13  0  3
  0  3  0  0  0  0  0  1  0 20  0 20  0  8  0  8  0  0  0  2  0  4  0  0
  0 18  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   4   4   4 -10 -10 -11 -12 -12 -13 -13   3  -5   5   0
  10  10  13  10  23  16  19  19  22  15  13   8   7  -5  -4  -6  14  -6
  14  12  20  14  22  22  22  22  24  18  22  22  22  18  36  36  36  36
  38  32  32  28  28  28]","[ 0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3e3f3g3e6c4g5g6d2c5h3c2h6g4h4h5b4d1c6b3a3e2f2a4a5b5a6b6a7c7b8f7f8e8d8c8b7a8c1g8e1a2g7f1d7e7g1h8g2h7b2a1b1h1h2,423,2020
3461,3456,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  2  0  0  1  0  0  0  0
  0  1  1  0  3  0 13  0  0  0 12  0  0  0  2  0 10  0  0  0  0  0 20  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  7  0  0
  1  0  0  6  0  4  0  3  0  0  0  4  0  0  0 10  0  0  0  0  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2 -10 -10 -10  -8 -10
 -10 -10 -11 -11  -4  -4  -4  -3  -4  -5   1  -2   2 -11  -8  -8  -8 -20
 -16 -16 -16 -18  -8 -18 -18 -18 -18 -18   0 -20 -20 -20 -20 -20 -20 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5d2e3e2f2e8e1g4g3d1h4h5h6g5c1g6f8g8d7c2h3b5a5b4d8c8b6c6a4g1h7a3b1b3a2a7b2h2h1a1a6f1c7b8a8b7h8g7g2,423,2020
3461,3512,1,"[ 0  0  2  0  0  0  5  0  1  0  0  0  1  0  0  0  4  0  0  0  1  0  0  0
  0  2 20  1  2  0  0  0  8  0 18  0  0  0  0  0  8  0  0  0  0  4  4  0
  0  2  2  0 20  0  0  0  0  0  0  0]","[ 0  0  0 10  0  2  0  4  0  5  0  4  0  1  1  6  0  4  1  4  0  0  0  4
  2  0  0  0  0 11  0 12  0 14  0 30  0  2  0  0  0  8  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  8  8 10  5  9  8 13 13 17 16 17 18 24 20 24 25 29 28 28 28
 32 34 32 12 11  9 20 20 32 24 38 20 50 50 52 52 52 44 52 52 60 60 56 52
 52 52 50 48 48 28 28 28 28 28 28 28]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b4c4e3d3e7f4g5f3e2g4h5d2g3c6b3c3d1f1f2d7c2h3b5e8b2f7f8g8c7g1h4h6g6d8g7a5b6h7g2h8c8b8b7h2h1a8a7a6e1a4a3c1b1a2a1,423,2020
3461,3458,1,"[ 0  0  0  0  0  0  0  0  4  0  4  0  2  0  0  0  1  0  8  0  1  0 20  0
  0  3  0  0  3  0  6  6  0 22  0  4  0  0  0  0  0  0  0  0 12  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  8  0  0  0  5  0  1  0  2  0  0  0 32  0 37
  2  0  3  5  0  5  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0  0 10
  0 18  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  6  2 10  6  6  4  9  9 10  9 11  3  3  2 34 14
 51 53 50 53 58 55 60 54 48 48 26 26 22 38 38 38 38 38 38 38 38 26 26 24
 34 34 52 52 52 52 52 52 52 52 52 52]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c4d6c3e2g4g5f2b4d2h4h6g3g6e1f1c2d1h5h3g2c1g7g1a4b3h1h2b1a5a6b2a1a2a3h7b5b6c6c7a7a8c8b7e7b8d7d8e8f8f7g8h8,215,2020
3461,3293,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  2  0  0  0  0 18  0  4  0  4  0  0  0  0  0  0  0  8  0
  0  0  6  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  2  0  1  0  1  0  0  0  0  0  1
  0  0  1  2  1  0  6  4  0  8  0  0  0  0  0  4  0 14  0  4  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  3 -1 -1 -1  1  1  2  2  3  3  3  1  1  1
  2  2  2  3  5  6  4 10 14 14 22  4  4  0  0 -4  0  0 14 14 18 18 20 12
 12 12 12  6  6  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3e7f7c6c5g5e2d7e8f3c4c7d8b5b4c8b8d2g6b6a5a3c3b3a6a4a2f2c2g8h5c1h4h3e1h6d1f1g3b7a8a7f8a1h8b1b2h2h7g2h1g1g7,215,2020
3461,3792,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  1  1  0  0  1  1  0  0  4  0  0  0  4  0  0  0 12  0 16  0  0  0  0  0
  0  0  0  0  2  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  1  0
  0  0  4  1  0  0  1  0  0  2  0  4  0  0  0 16  0 10  0 10  0  2  0  2
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  2  3
  2  1  0  4  5  4  3  4  4  0  2  2  6  2  2  2 18  6 16  0 10 10 12 12
 14 14 14 14 16 14 14 14 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1
  1  1  0  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2d2h3f1g3h6h5f2f7c6c5b6b5b4c7d7a5g6e6a4a3b3c8e7f8d8e8g7e1d1h8g8h7g1a2b7c2a7a6a1g2h1h2h4c1b2b1b8a8,215,2020
3461,2255,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0 12  0  0  0  8  1  8  0  8  0  4  0
  4  2  0  1  0  0  2  1 14  0 10  0  4  0  0  0 12  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0 15  1  0  0  0  0  0  0  0  0  4
  0  0  1  0  2  4  0  0  0  0  0  8  0 18  0  0  0  8  0  0  0  0  0  0
  4  8  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   2 -10   5   6   6  -2
  -3 -11 -11 -19 -19 -23 -19 -23 -25 -24 -25 -23 -19 -21 -22 -36 -36 -46
 -38 -42 -24 -24 -24 -36 -28 -34 -34 -34 -34 -34 -34 -30 -22 -22 -22 -14
 -14 -14 -18 -18 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7g5d2c5e3b4b3c6b5b6h6g4d7e8d8h5f8g6a6c8b8c7f2g3h4h2h7g2e2f1e1g1h1h3b7h8g8g7a8a7a5a4c2b1a3b2a1a2c1d1,215,2020
3461,3512,1,"[ 0  0  0  0  0  0  0  0  2  1  1  0  3  0  3  0 12  0  1  0  2  0  0  0
  7  0  5  0 13  0 12  0 14  0  4  0 20  0 14  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  2  0  0]","[ 0  0  0  0  0  8  0  2  0  0  0  0  0 19  0  6  0  2  0  0  0  7  2  0
  0  1  0 10  0 12  0  9  0 12  0 12  0  0  0 14  0  2  0  0  0 22  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   8   8  10   8   7   6   6   3  22  19  25  13
  15  14  14  12  19  21  21  14  15  10  20   7  19   7  16   2  14  10
  22   2   2 -12   2   2   4   4   4   4  26  26  40  40  40  40  40  40
  40  38  38  38  36  36]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4b5e3e2d2g4f1d1g5f6g3f2b4c5g6h6h5h3h7e6c2c1a6a4b3a3e7b6c7f7f8c6a7e8d8c8b8d7e1g2b1g7g1b2h1h2h4b7a1a2a5a8h8g8,423,2022
3461,3456,1,"[ 0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  1  0  3  0  3  0  0  0
  0  1  0  1  0  0 11  0  2  0  6  0  0  0 12  0  2  0 18  0 10  0  0  0
  2  0 20  0  2  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  3  0  3  0  1  0  0  0  0  0  1  2  4
  1  0  2  0  0  5  0  1  0  0  0  2  0  4  0  0  0 22  0 22  0 16  0  0
  0 16  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -8  -7  -7  -4  -4  -1  -1   0  -1
  -1  -4  -4  -7  -6  -4   0   1   0   2   1   1   6  -5  -4  -6  -6 -12
 -10 -10  -6 -18 -18 -20   2 -16   6  -4  12  12  12  10  26   6  14  12
  12   2   2   2   2   2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
  0  1  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.5 -0.5  0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3f6e6g5e2d2b4e1f2g4g3a5h4b5c1c2h5g6e7h6h7f1f7f8b1e8d7h2b3c5a4d8a6a2c6c7c8b8g8h8h3g7b7a8a7a3b6b2h1g2g1d1,423,2022
3461,2874,0,"[ 0  0  0  0  0  2  0  4  0  0  0  0  0  3  1  5  0  7  0  0  0 10  0  4
  2  1  0  0  1  2  0  5  0 12  0  0  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0 12  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  2  0  4  0  0  0  0  0  1  0  8  1  5  0  8  0
  0  0  0  0  0  0 10  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0
  0  0  4  0 12  0  2  0  0  0  0  0]","[  0   0   0   0   0   2   0   0  -4  -2  -2   2   2   2  -1  -2  -7  -6
 -13  -5  -4   1  -9  -1  -5  -7  -8  -8  -8  -9 -11  -1  -6  -4 -16 -16
 -16 -16 -28 -28 -28 -28 -28 -28 -28 -26 -26 -24 -24 -24 -24 -20 -28 -16
 -28 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  1  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5h5f3e3e2d6c3c4d3c2c5f1d1d2b4a3b3f2a5b5e1c1a6f7g4h4h3h2g3d7g2a2b6h1g1a4a1b7a8c7a7b8c8d8f8e8g7h8b2h6h7g8e7b1,413,2017
3461,3482,0,"[ 0  0  0  0  0  6  0  5  0 11  0  5  1  0  0  1  1  0  0  8  0  0  0  0
  0  0  0  1  2  0  1  1  0  0  0 14  0  0  0  0  0  2  0  2  0  0  0  0
  0  4  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  1  0  0  1  6  0  0  0  1  0  0  0  8  3
  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0 10  0  0  0  0  2  0  0]","[  0   0   0   0   0   0  -6  -6 -11  -7 -18 -17 -22 -23 -22 -16 -17 -18
 -18 -17 -25 -25 -25 -17 -14 -12 -12 -11 -12 -14 -14 -15 -16 -16 -16 -16
 -30 -30 -30 -30 -30 -30 -32 -32 -34 -30 -30 -30 -30 -30 -34 -34 -34 -24
 -32 -32 -32 -32 -30 -30]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5h6e3d2e2f2c4e7d3c3d1b4f3f1c2c5e1c1a4g6d6g4f8d8h5h4d7c8f7c7c6b5b3a5a6a3a2b6a7g7g8e8b8b2h8b7a8h7g3h2h3g2h1g1b1a1,413,2017
3461,3481,0,"[ 0  0  0  0  0  6  0  5  0  7  0  4  0  8  0  0  1 12  1 43  0  0  0  4
  0  1  0  0  0 27  0 24  0  0  0 18  0 12  0  2  0  0  0 46  0 20  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  0  8  0  2  0  4  2  0  0  0  0  0  0 24  0
  1  0  9  3  3  0 45  0 18  0  6  0  4  0  0  0  0  0 42  0 32  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -6  -6 -11  -3 -10  -2  -6  -4 -12  -8  -6  -7
 -19 -20 -63 -63 -63 -39 -43 -42 -43 -34 -31 -28 -55 -10 -34 -16 -16 -10
 -28 -24 -36 -36 -38 -38 -38   4 -42 -10 -30 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5h6e3d6g4h3e7f8g6f7d8f3d3c3d7c7c8h7b8c5c6b6c4b3a6b4c2b1a3b5d1b7d2e2a8a7e8a4g8b2f2g1a1a5a2g3c1g7e1f1h8h5h4h2g2h1,413,2017
3461,3483,0,"[ 0  0  0  6  0  4  0  0  0  0  0  5  0  5  1  2  0  2  2  3  0  0  0 16
  0  0  0  9  0 12  0  8  0 12  0 10  0  0  0  6  0  4  0  0  0  8  0 32
  0  0  0 10  0  2  0  6  2  0  0  0]","[ 0  0  6  0  0  0  3  0  1  0  4  0  6  0  0  0  5  0  0  0  2  0  1  0
  0  0  0  0  9  0 18  0  4  0  8  0 36  0 14  0 34  0  0  0  0  0 22  0
  6  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   6   0   0  -4  -1  -1   0   0   4  -1   5   0  -1  -3   2
   0  -2  -5  -3  -3  -2 -18 -18 -18 -18 -27 -18 -30 -12 -20 -16 -28 -20
 -30   6   6  20  14  48  44  44  44  44  36  58  26  32  32  38  28  28
  26  26  20  18  18  18]","[ 0  0  0  1  0  0 -1 -1 -1  0  0  1 -1  1  0 -1 -1  1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.5  0.   0.5  0.   0.  -0.5  0.  -0.5  1.  -1.   0.5
  0.5  0.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3c3c4c5d6e6f4c6d7e3e2f1d2f3f2c8e7f8c7c1b5a6b4a3b6g1c2b3g3h3g5h6g4g6f7b1g2g8b2h1h2h4h5b8g7a1a2a7a4a5b7a8h7h8e1d1e8d8,413,2017
