PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
107,198,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  2  0
  0  1  0  0  1  0  4  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 2 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 0 0 2 0 0 0 4
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0]","[  0   0   0   2   2   4   2   2   2   2   2   4   4   7   7   7   5   5
   5   5   3   3   3   1   2   2   1   5   5   4   4   0   0   2 -12 -12
 -12  -8  -8  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0
   0   8   8   8   8   8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0. ]",f5d6c5f4d3c4e3c3e6c6b4d2f3b5e2a3c1e1c2f2d7g4f1d1b3c7g3g6f6a4g5f7h6h4h2d8f8g2a6a5a2b2b6h5h1g1e8h7h3g7c8a7a1b1h8b7a8b8e7g8,7,2003
107,1535,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  0  0  0  0  0  0  2  1
  0  0  0  0  1  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 12  0  0
  0  0  0  0  0 14  0  6  0  2  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  1  1  7  0  0  0
  3  1  3  1  0  0  0  2  4  0  0  0  6  0  2  0  0  0  4  0  0  0  0  0
  0  0  4  0  4  0 22  0  0  0 14  0]","[ 0  0  0  2  2  2  2  2 -2 -2 -2 -2 -2 -2 -2  1  0  0  1  2  3 10 10  8
  7 10 11 14 15 14 12 12 14 18 18 18 18 24 24 26 26 26 22 26 26 26 14 14
 14 14 14 18 18 22  8 30 24 24 22 36]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f3c3c4d2f1b5e6g4b3e1g3g6c1d1f6g5h5f2h6c2b4h4h3a4a3a5a6d7e7b6d8f7e8g2g7h8c7c8f8h7g8h2h1g1b2a2b1a1b7a7b8a8,7,2003
107,1324,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 2 0 0 0 0 0 0 7 1 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  2  0  2
  0  0  2  0  0  0  0  0  0  0  0  0  6  0  2  0  2  0  0  0  4  0  2  0
  6  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  2  2  2  2  2  0  0  0  0  0  0  0  0  0  0  0  0 -7  4  6  4
  6  6  6  8  8  8  1  0 -2 -2 -2 -2 -2  4  4  6  6  8  8  8  8 12 12 14
 14 20 20 20 20 20 20 20 20 20 20 22]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1
  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5h5h4h3g6h6d7b5b6e7f8c4c3b4a4f2b3c2f7c7d2c1e2c8g7d8e1e8h7f1d1a5h2h8b8h1a7a6b7b2g8a8a1b1a2a3g1g2,7,2003
107,1324,0,"[0 0 0 0 0 0 0 2 0 6 0 0 0 2 0 0 0 0 1 3 0 0 0 0 2 0 2 1 0 1 0 0 0 2 0 2 0
 0 0 0 0 4 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 2 0 2 0 0 0 4 1 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 1 0 0 0 0 0
 0 2 0 0 0 6 0 2 0 2 0 0 0 0 0 6 0 6 0 4 0 0 0]","[  0   0   0   2   2   2   2   2   0   2  -4  -2  -2  -2  -4   0   1   1
   1   0  -3  -3  -3  -1  -1  -3  -1  -3  -4  -4  -5  -5  -4  -4  -6  -6
  -8  -8  -8  -6  -6  -6 -10  -4  -6  -4  -4  -2 -10 -10 -10 -10 -10  -4
  -4   2   2   6   6   6]","[ 0  0  0  1  1  1  1  1  0  1 -1 -1 -1 -1 -1  0  1  1  1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.
 -0.5 -0.5  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6c4g6f3c3e2d2e6f1g4b4e1d1b5c2a4f2g3h6g2h5b3e7h4d7f7b6c8d8f8e8c7a6c1b7a5h1a7g7g1g8h8h7a8b1b2a1b8a2a3h2h3,7,2003
107,6,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 3 0 0 0 1 0 2 0 2 0 4 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  2  1  0  0  2  0  1
  0  4  0  4  3  1  4  0  8  0  0  0  4  0  0  0 12  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2 -5 -5 -5 -8 -6 -5 -5 -6 -4 -6
 -5 -7 -3 -7 -3  0  1  5  4 12 12 12 12 16 16 16 16 28 28 32 32 32 32 32
 32 32 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3h6g3c6d6c5g6g4h4e2f2f1d1e1g1h2f7h7d8c2c7d7b4c8h5h3c3b3d2c1b1e8f8g8a3b5g7c4b6b7b8a8a7a4g2h1a5a6a2b2a1h8,7,2003
107,63,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  3
  0  0  1  0  0  0  1  4  0  0  0 10  0  6  0  8  0 14  0  0  0  0  0  6
  0  0  0  0  0  0  0  4  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 5 1 0 0 1 1 0 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   2   2   2   2  -5  -1  -4   1   2   1   1   2   3   2  -2   2   2   2
  -8  -8 -14 -14 -22 -22 -36 -36 -36 -36 -36 -30 -36 -28 -28 -28 -28 -28
 -28 -28 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6a5b5b4a4e3e2d2a6b3f2a3a2h6f8f7e1c2d1g5g8b7b2e8a8h8g7g3h3f1h7b8h4g4g1a7g2h1h2h5a1b1c1,9,2005
107,24,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 1 0 1 3 0 0 1 0 2 0 0 0 0
 0 0 2 0 2 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 1 3 1 0 1 0 0 1 1 0 2 0 0 2 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2 -2 -2 -2 -2 -2 -2 -4  0  1  4
  5  4  5  4  1  2  3  2  4  2  2  4  4  4  4  6  4  4  2  2 -6 -6 -8 -8
 -8 -8 -8 -8 -8 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
  0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6b5c6f6d7c7f7c8a6a4e7a5a3f3e8f8d8e2f1d1f2d2g5g4c1h5h6g6h4b1g3h3h2b7e1g1a8b2a1a2b8g7h8a7h1g2g8h7,9,2009
107,6,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
 0 0 0 0 2 0 0 0 4 0 0 0 0 0 4 0 0 0 0 4 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 2 0 0
 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  2  2  2  6
  6  6  6  6  6 10 10 10 10 10 10 12  4  4  4  4  4  6  4  4  4  4  0  8
  8  8  8  8  4  4  4  4  4  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f7e7e8d8c8c7b5a5b6f3g4e2f8c6h6g6d2h3h4h5h2g3f1e1b3d1a6a7b4c2f2g7c1a2h8h7g8h1b2g1g2b8b7a8a3a4b1a1,178,2010
107,2728,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0 10
  2  3  0  0  3  0  3  2  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 8 0 0 0 0 0 0 0 0 0 2 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   2   2  -4  -4  -3   2  -8 -10 -13 -13 -13 -16 -13 -16 -18 -18 -18 -18
 -24 -24 -24 -24 -24 -24 -24 -22 -22 -22 -14 -14 -14 -14 -14 -16 -16 -16
 -16 -16 -14 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6f7h4c5h6d7e2f2e1b4d2c2b1f1g1g2b3a3e8h5e7d8g7f8g8h8h7b2h1h2d1b6c6c1a6a5b5a7b7a1a2a4b8a8c8c7,13,2011
107,2982,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0
 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 4 0 2 0 2
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  6  6  6  3  4  8  8 10  8 10 10 12 10 10  4  4  4  4  4  4
  4  4  4  4  4  4  4  4  4  4  4  4]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4f3c1b5a4a6d1e2f6e6g6g5f7c7a5b6a7d7e7b1a1e8b2f8b7h6h4h3h2a8b8c8g2h1h5f2e1g1f1a2d8g7h8h7g8,13,2012
107,3010,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  3
  0  0  1  0  0  0  1  1  2  4  0 12  0  0  0  2  0  2  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0
  0  0  0  0  3  1  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   5   2   2  -1  -1  -1  -2  -2   1   2   1   0  -2  -6  -6
 -18  -2  -2  -2  -4  -4  -6  -6 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1
 -1 -1 -1 -1 -1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6d7e3c5f3e7h5e2c6d2c2b3c8g6c7f7d8g3g4b5g8b6b4f8e8h3h4a5a3h6a4b7b2a1a2b1g7h8h7b8e1f1g1f2c1d1g2h1h2a8a7a6,285,2012
107,2111,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 0 0 0 5 0 0 1 0 1 4 3 0 1 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 2 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 4 0 5 2 0 0 0 0 0 1 0 2 0 1 0 0 2 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   4   4   4   3   2  -2  -2
   1   5   0   5   7   6   6   5   1  -2  -1  -2   0  -3  -2  -2  -2   0
   0   0   0   2   2   2   2   2   2   2  -4  -4  -4  -4  -8  -8  -8  -8
 -10 -10 -10  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1  1  1  0  1  1  1
  1  1  1 -1 -1 -1  0 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.   0.  -1.   0.   0.5 -0.5  0.   0.   0.   0.   0.   1.   0.
  0.  -0.5  0.5  0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7c6c7f3b6e3g4e7c5h5d8f7g6h6e8f8h3g3h2b5a4h7g2f2b4b3g8b8e1f1d2e2h4h1d1c1g1c2a3a6c8h8g7a5a7b2a1a2b1a8b7,285,2012
107,6,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 2 0 0 0 0 1 0 2 3 0 0 0 4 2 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 1 0 3 0 0 1 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   4   4   4   4   2   4  -3  -2
  -4  -1  -1  -1   0  -1   0  -2  -5  -5  -4  -2  -6  -8 -10 -10 -10 -10
 -10 -10 -10 -10 -10  -6  -6  -6  -6  -6  -6  -6  -8  -6  -6  -6 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1  0 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2b6c6e6f2f6f3d2e1b5b4a4a3a2e7f7c7g3a5a6d7f8e8b8h3g2c8d8h1d1c1b2a1b1a7h2h4g4g6g5h5h7g1h6h8b7a8f1g8g7,178,2018
107,6,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 2 0 0 4 0 1 0 2 2 0 2 0 0 6 0 0 0 0
 0 0 4 0 2 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 3 0 2 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2  -4  -4
  -3  -4  -6  -6  -6 -10  -9 -10  -9 -11 -13 -13 -15 -15 -12 -18 -16 -16
 -16 -16 -16 -16 -20 -20 -22 -22 -22 -20 -24 -24 -24 -24 -24 -24 -24 -18
 -20 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5b6f3g4e7c6a6g3h3c7d8c8c2d2b4b5a4a3f2e2c1d1e1h6h5h4h7g2a5a7h1h2b3h8g1f1b8f8e8a8b7f7g8g7g6a2b2b1a1,173,2018
107,6,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 1 2 2 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2
  -2  -2  -2   0   0   0  -4  -4  -4  -4  -5  -7  -9 -10 -10 -10 -10 -10
 -10 -10 -10  -2  -2  -2  -2   0   0   0   0   0   0   0  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2d2b4c6c2c7g6f1e1f2b6e8b5b3a4g4f8c8h6a3a2g3f7b7b2h7h3a7a8a1b1a5a6c1b8d8g7d1h4h2g2g8h8h1g1,371,2019
