PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3114,3889,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 2
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 3 0 0 1 3 2 2 0 0 0 1 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  4  6  9  9
  9 10 13 15 17 17 16 15 16 14 14 14 14 12 12 12 18 18 18 18 18 10 10 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6b5g6g5f3c1b6f7e7h5a5c7d7f8e8c8d8d2f2f1g3h4a4a3a2a7b2e2e1d1g7b7h7a6a8b8h6h8g8a1b1h2h3g2h1g1,1,2023
3114,2594,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  4  1  1  0  0  0  0  0  0  0  6  0  0  0  6  0 12  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  4  4  4  4  4  4  4
  4  4  2  6  7  8  8  8  8  8  8  8  8 14 14 14 14 20 20 32 16 16 16 16
 16 16 16 18 12 12 12 12 12 12 12 12]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6f8d8e3e2g5g4h6c6h5h4h3d2g3f2e8c7d7c8b8a6c1b4a4b3b5a5c2a3e1d1f1g2b2a2g7h8g8h2h1g1a1b1a7h7a8b7,178,2014
3114,2398,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  1  1  0  0  0  2  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  2  0  0  3  1  0  0  0  6  0  0  0  0  0  0  0 12  0  8  0  6  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  4  4  4
  4  4  0  2  1  0  3  4  4  2  2  8  8  8  8  8  8  8  8 20  4 12 12 18
 18 18 18 18 18 26 26 26 26 26 26 26]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g3f2g4d2d8g5h4h6g6b5d7c2c7e8f1h3b4a4b3f8a6a3d1c8a5h5a2e1g7b6c6h8g2c1b7g8h7b8b1g1h1h2a8a7a1b2,13,2014
3114,1916,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 3 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  3  4  7 10  8  8  6  6  6  6  6  6  6  6  6  6  8  8  8  8  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2c1e2b5g3f3h6h5h4f1e7h3b6g6h2c2f2g7e1d1g2d8b3c7b4h1h8g1h7g8f8e8c8a2a3a4a5b2a1b1a7a6b7a8b8,13,2014
3114,1916,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  1  0  1  0  0  4  0  6  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0 16  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   4   4   4  -4  -5  -5  -6  -4  -4  -8  -2
  -8  -8  -8  -8  -8  -8 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -14
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7d2d8e3d7g4e2g5h5c8b8h4h6e1g3h7c5b5c7g7b6f2h2e8h8g8h3a7f1a8b7a6b3b4c1d1c2g2a3g1a5b1b2a1a2a4,208,2014
3114,133,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  1  0  0  4  0  0  0  0  0  2  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 4 2 0 1 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  4  4  4  4  4  4  6
  6  6  6  6  0  4  6  5  6  6  2  6  6  6  6  6  4  4 -6 -6 -6 -6 -6 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6g5c6d8b5g4b3d7e3a5h4c7f8f2e2b4h5c2e8g8a4f1a6g3d2h3c1d1b8h6e1b1h2h1g1g2a1a2g7c8b7a8b2a3a7h7h8,287,2014
3114,1392,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 1 0 1 7 2 0 0 4 0 4 0 4 2 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  2  2  2  2  2  4
  5  4  5 12 14 13 13 17 16 20 20 24 26 28 28 28 28 28 26 26 24 24 24 24
 24 24 24 24 24 24 24 26 26 26 26 26]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7d2b5b4b6e3a3h6c8g4f8g5e8f7h3g3c2a4a5e2b3b1d1a7a6a2h2e1c1f2a1b2a8h4g8h1g2b8b7g1f1h8g7h5h7,287,2014
3114,2870,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 2 0 0 0
 8 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  1  0  1  0  2  0  0  0  0  0  0  6  0  4  0  4  0 16  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4  4  4  4  4  4  4
  4  4  2  2  3  2  3  2  4  4  2  2  2  2 -6  0 -6 -2 -2  2  2 18 18 18
 18 20 20 20 18 18 18 18 16 16 16 16]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7g6e7e2c8f2c7d8d2f3e8e1b6b5a5h6h4h2b3b4c2g4d1a6a7a3b7a8a4b8h3h5g7c1f1g1b2b1a1a2h1h8h7g2f8g8,287,2014
3114,3088,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  2  0  0  0  6  0  4  0  0  0  2  0 14  0  6  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  4  4  4  6  2  2  2  8  8 12 10 10 10 12 12 26 26 32 32 32 32 34 34 34
 34 34 30 30 30 30 26 26 26 26 26 26]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4e8d8c5c6b4e3h5h7g4b5e2h3g3a3d2g8b6c2c7a6b7d1g2f2e1a8g1h1h2f1h8c8b3b2a1a2b8a4a5a7b1c1g7,287,2014
3114,2520,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0
  0  0  1  0  1  4  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 2 0 7 0 0 2 9 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  6  6  8  8 15 13 12
 14 23 23 22 22 21 17 16 18 18 18 18 18 18 18 18 18 18 18 18 18 26 16 16
 16 20 20 24 24 24 24 24 22 22 22 22]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7d2d8g5g4e3d7g7c7e8c5c8e2f1c1d1b5b4c2b3a4a3b6a5a6a7h8g3f2h3h5g1b1h4h2a1e1h6h7g8h1b2b8b7a8g2a2,287,2014
3114,6,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 2 0 6 0 0 0 8 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  1  0  0  0  0  0  0  0  3  0
  4  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0
  2  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  6  5  6  6  6  6  6  6  6 -3  0
 -1  3  2  2  1  0  0  0  0  2  2  2  2  2  2  2  2  4  0  0  0  0  0  2
  2  4  2  2 -4 -4 -4  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  0
 -1  1  1  1  1  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1
  1  1  1  1 -1 -1 -1  1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5 -1.   0.   0.   0.
  0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   0.5
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6d8c5b4f7d2c7d7b5e3f8e8c8g4g3g5f2e2h5h3b6h4a3h6b3b7e1a4c2a5g2h1h2g1f1d1b1a2b8c1g7a1a8a7a6g8h8h7b2,367,2015
3114,6,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  2  0
  1  0  0  0  2  0  2  5  0  0  0  8  0 10  0  0  0  4  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  1  0  0  1
  0  0  1  2  0  1  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   6
   6   6   6   7   1  -1   0  -1  -1   0   2   0   1  -1  -6  -6  -6  -6
 -14 -14 -24 -10 -10 -10 -14 -14 -26 -26 -26 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1 -1
  0 -1 -1  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.  -0.5 -0.5
  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7g5h6d2e8d8g4g8d7e3c5c8e2f1b4b3c2d1c1h4e1b1a4h3h5g3h2b5a5f2b7b6a6c7b8a8a7g7h8a3a2h7g1h1g2b2a1,8,2016
3114,3438,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  2  0  0  0
  1  0  0  0  0  0  1  0  0  2  0  0  0  0  0  0  0 18  0  0  0  0  0  0
  0 10  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 4 0 0 0 4
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   4   6   6   6   6   6   6   6
   6   6   5   3   4   5   5   4   5   6   7   7   7   6   6  10   8   8
   8  12  12  12  12  18   0   0   0   0   0   0   0   0 -10 -10 -12 -12
 -12 -12 -12  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3f3b5f2c6d2e6a3c2b4d1a6f6e1g5h6h4g6c1h5g3f7f8c7d7d8g1e8f1e7b6g4c8h3g2a7g8b7a4a5b2g7a8a1b1a2h8b8h7h1h2,208,2019
3114,2594,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 2 0 8 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 2
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  4  4  4
  4  4 -3 -3  0  0  0  0  2  2  0  0 -8 -6 -6 -6 -6 -6 -6 -6 -6 -2 -2 -2
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1  0  0  0  0  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6c6b5f6a5a6d7f2a4e7c7d8f8f7a7f3g8d2c8b8g7c1g5h5e8h8g6a2e2h7g3g2g4h3f1d1e1g1a3a8h1h2b1b2a1b7h4h6,1,2019
3114,3680,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 6 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  5  0  2  1  0  1  0  5  0  0  4  0  0  0 12  0  0  0  6  0  0  0  0  0
  2  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  6  6  6  6  6  6  6  6  6  4  4
  4  9  9 11 12 10 11  7 12 12  6 10  2  2  2 14 14 14 14 20 20 20 20 20
 20 22 22 22 22 22 22 24 24 24 24 24]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5c3b4c1d7a3a4a5a7f6f2e2e1d1f1g1g5g3e7f7b3a2g6h4e8h5h6h7g7h8g8c8c7b8h3h2g2h1b7a8b1a6b2f8d8a1,1,2019
3114,2594,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   4   4   4   4   4   4   4   2   2   2   2   2   3   2   2   2   2
   2   4   4   4   0   0   0   0   0   0   0   0   0   0   0   0  -8  -8
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  0
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6c3b5a6g6g5c7c8f7e7d8h6f8g4h3f3f2h4c2d2a4e2f1d1a5a3e1c1b1b8b2a1a8g1a2g2g7h8b7e8a7g8h5h2h1h7,1,2019
