PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2398,1966,0,"[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 6 0 0 0
 0 0 0 0 2 0 2 0 2 0 0 0 4 0 2 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2  -2  -2  -2   2   2   2   2   2
   2   2   2   2   0   0   0   0   0   2   2   2   2   1   4   4  -2  -2
  -2   0   0   0   0   0  -2  -2  -4  -4  -6  -6  -6  -6 -10  -8 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0
  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6c3c4d7e7c7d8c8f7f8g3d2g4g6h6e8g5f3b6b3b4a6c2a5d1g7b7b5f2e2e1c1b1g1a3h7h8g8b8h5h4g2a4a8a7a2b2f1h1a1h3h2,1,2013
2398,2873,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0
 0 0 4 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 2 0 0 0 2 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2
  2  2 -4  3  6  8  8  8  8 10  8  8  8  8  8  8  4 10  8  8  8  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6h4b4e3g3a3g4c8a5a4d8a6f2b3b7a7d2d1c2f1e2e1c1b1b2a1a2h3g1h1g7g2h2h8a8b8h5h7g8,1,2013
2398,1929,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 0 0 2 0 0 0 1 2 2 0 0 0
 4 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 0 3 1 0 0 0 0 0 0 2
 0 0 0 0 0 4 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  6  6  4  4
  2  1  3  3  1  4  5  5  4  2  0  0  0  2 -2 -2 -2 -2 -2  2  2  4 -2  2
  2  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1  1  1  1 -1  1
  1  1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  1.   0.   0.   0.   0.
 -1.   0.   0.   1.  -1.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1d7f3f6f7e1e7f2f1b6c8g4c7d1h3g2e2b2g3f8e8h5h4h2g5h6g6h7a1b1a2a3h1g7a4d8b7g1h8g8a8a7a5b8,1,2013
2398,688,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 2 0 1 9 1 0 0 0 1 0 5 2 0 0 0 0
 0 4 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  8  8  6  8  8
  9 18 19 19 19 19 20 19 24 26 26 26 26 26 26 30 30 30 30 30 30 32 32 36
 30 30 30 30 30 30 30 30 30 30 30 30]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2g3f2a3b6f6b5f1c1a6e1f7e7c7d8f8d7c6e8c8h3h4h5g2g5d1a4a5h1h2b2a2g1g6b7h6h7g7a1b1a7b8a8g8h8,1,2013
2398,1553,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0
 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  1  0  4  0  1  0  8  0
  0  1  0  0  0  0  9  0  2  0  0  0 10  0  4  0  0  0  0  0  0  0 10  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  1  2  2  6  6  7  4 12
 12 10 11 11 11 11 11 20 20 22 20 20 20 30 30 34 34 34 26 26 26 26 20 30
 30 32 32 32 32 32 30 30 30 30 30 30]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2f6b6g4d2f1e1a3g5d1f2h6h3h5g6b5a4c7d7d8a6e7c6h7g3f7g2a5h4h1h2g1g8b7f8e8h8a7c8b8b1c1g7a1b2a2a8,1,2013
2398,1416,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 3 0 2 0 4 0 0 0 4 5 0 0 0 0 0 0 0
 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  4  0  3  0  4  0  4  2  0  4  0  3
  0  1 10  1  0  0  6  4  0  0  4  6  0  0  2  0  2  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  4  4  4  8  4  7  7 11 11 15 17 14 18 16
 19 15 16 26 27 23 18 24 28 28 28 32 38 38 38 40 40 42 34 40 40 40 40 40
 40 40 38 38 38 36 36 36 36 36 36 36]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2b4b5c6c7d2b3a5b6c3e2a2g4f2g5c1g3d1a4a3f6h3f1h4h5e6h2f7f8e7d8g7d7h6b1e1g6h1h8a1b2h7a6a7g8b7g2g1a8b8e8c8,1,2013
2398,2574,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  4  4  4  4  4  2  2  2  2  2  2  2  2
  2  2  2  4  4  4  4 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3c5c6e8h5g3d8h2d2b4b5b3e3a6f2c2c1e2f1c7b6b8g8a5h7h8c8g7a8b2a7g2a4a3a2b7h1g1b1a1e1d1,9,2013
2398,2485,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0 -4 -4 -4 -4 -4 -2
 -4 -4 -4  0  0  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1d7e7f6a4e2a5d1d8b6a7c7f7c8e8g8b8a2f3f2g3g4h4g5a3f8h8a8b7g2h5b2b1a1g7h7h6g6h3h2h1g1f1e1,9,2013
2398,2647,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0
 0 0 6 0 8 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  8  0  6  0  8  0  6  0  2  0  4  0 10  0  0  0  2  0
  6  0  6  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  4  4  4  6  6  6  6  6  6  6  6  6
  6  6  6  6  6  6 -2  6  6 12 12 20 20 26 26 28 22 26 18 28 26 26 26 28
 24 30 30 36 36 42 42 42 42 42 42 42]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4e2d2c6g3f2g5c5g6c1b5b6c7d7d8h5h3f7h7a5b4c2e1a4d1e7b3f1g2a3e8c8b8h1g1h6b2h2h4a2a1b1g7h8g8b7a6f8a8a7,9,2013
2398,55,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  1  0  0  1
  0  3  1  0  2  0  1  0  0  2  0  0  0  0  0  2  0  0  0 16  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 1 1 1 0 1 0 0 0 0 0 3 0 1 0 2 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4  -2   3
   4   5   6   5   6   6   5   5   2   1   4   2   3   2   4   4   2   2
   2   2   2   2   0   6   6   6 -10 -10 -12 -12 -14 -14 -14 -14 -14 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2a3c1e1d1e2e3f2f1g5a4a5a6a7d7c7b6e8f6f7h5f3e7f8g1a2g4g6h6h3h4h7d8g3g8g7b2a1b1h1h8b8c8g2h2b7a8,287,2013
2398,2574,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  3  1  0  0  0
  0  5  2  0  0  3  1  0  2  6  0  0  0  6  0  0  0  0  0  2  0 10  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 2 0 2 0 0 0 2 0 0 1 0 0 0 0 6
 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0
  -2   2  -1  -2  -2   0   0   2  -3  -5  -5  -3  -6  -7  -6  -8 -14 -14
 -14  -8 -14 -14 -14 -12 -12 -12 -14 -14 -24 -24 -24 -24 -24 -20 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1 -1 -1  0
  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -0.5  0.5 -1.   1.   0.   0.  -0.5  0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4e3g4f7e7g6f2h3c6d2g3e2c1e8h5d7a6b6e1b2f8d1h6g8f1g7h4c7h8c2b3a3d8a5c8h7g2h2a1a7b1b8a2a4a8b7h1g1,287,2013
2398,2358,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  0  1  0
  1  0  1  0  1  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 3 0 0 2 0 2 0 0 0 0 0 2 0 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  4  4  4  4  4  4  1  2  2  5  5  4  6  5
  7  6  6  5  5  4  6  6  6 10 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -4 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3d2c5c6e7c7e2b6e3d7b5g5f2e1f1c2b4d1c8a3a6f7h4h5g2a5h6h1g1g6f8h3h2h7g7h8d8g8e8b8b7a7a4a8a2b2a1b1c1,287,2013
2398,1834,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 4 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2
  2  2  0  0  0  0  0 -1 -2 -2 -2 -2 -2  4  4  4  4  4  0  0 -4 -4 -4 -4
 -6 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0  0  0  0 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6d2g4c8g8h5b4d8b8a3a5a4a6e3g3a7b2h4h3f2b3a1f1g7c2a2e1b1e2d1b7g2h1g1c1a8h8h7h2,287,2013
2398,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  2  0  4  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 -2 -2 -2 -1 -2 -2 -2 -2 -2  0  0  4  4  4 -6  8  8  8  8  8
  8  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1  1  1  1  1  1
  1  1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1d7e7f6a4e2a5d1d8b6a7c7f7c8e8a2b8g8f3f2g3g4g1h2g5e1h4h6h5g7f1h3g6b2h8g2h1f8h7a3a1b1a8b7,287,2013
2398,1728,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 8 0
 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  3  0
  4  0  0  0  0  1  0  0  0  0  0  0  0  0 14  0  6  0  4  0  0  0  0  0
  2  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  4  4  4  4  7
  7 11 11 11 11 11 12  9  8  8  8  8  0  0  0 14 14 20 20 24 22 22 22 22
 18 20 20 20 20 20 14 16 16 16 16 16]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6g5c6e8b5b3e3g4h6h4b4d7c7d8a6e2d2a3a4f2h5g3h3c1c2b7a8b2c8a5b8a2e1a7a1h2h1g7b1d1f8h8g2g1f1g8h7,287,2013
2398,2257,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  0  0  0  0  0  0  1  0  0
  1  0  0  0  1  1  0  1  0 16  0 16  0  4  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  0  2  0  0  0  0  0  0
  0  2  0  3  0  0  0  0  6  0 12  0  0  0  0  0  0  0  0  0  6  0  2  0
  2  0  0  0  4  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   4   1   2   0   0   0   0
   2   2   2   2   1   1   1   0   2   2   5   4   3   3   2   8  -8   4
 -12 -12 -16 -16 -16 -16 -16 -16 -16 -10 -12 -10 -10  -8  -8  -8  -8  -4
  -4  -4  -4  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  1  1  1  1  1  1
  1  0  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4e6b5d2e3f3c2f6f2f1g3e1d1g4h5a6a5c1e7d7g5g6a2a3a4b6a7f7c7c8h6g7b2a1b1a8b7h3h4h7h8g8h2g2f8e8g1h1b8d8,287,2013
