PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
200,1392,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0 13  0  3  0  1  0  4  0  0  0  2
  1  0  0  0  0  0  1  1  0  0  0  4  0  0  0  4  0  0  0  4  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 4 0 2 0 0 0 2 0 0 0 2 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 4
 0 0 0 2 0 0 0 6 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   6   4   6   6   6   6   8  -5  -5  -8  -6
  -7  -5  -9  -8  -8  -8 -10 -11 -11 -11 -11 -10 -10 -11 -12  -8  -8  -8
 -12  -8  -8  -8 -12 -10 -10 -10 -14  -8  -8  -8  -8  -6 -14 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6f6e6d3g5d7b5e7c8d8c3g4c7f7c2c4d2b4b6g3h4h3f2h5a3f1e1e2g1a4a5b3h7h2b7a8b8a6a7a2f8c1g2h1d1h6b2h8g7g8e8a1b1,4,2001
200,13,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 1 0 0 2 8 1 0 0 0 1 0 2 0 1 6 2 4 0 4 0
 2 0 2 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0 12  0  2  0  2  0
 18  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -5  -5
  -6  -6  -6  -8 -16 -17 -17 -17 -17 -18 -16 -18 -17 -18 -24 -26 -30 -30
 -34 -34 -36 -36 -38 -38 -40 -28 -28 -26 -26 -24 -28 -10 -10  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4b5e2d2f2h4c2e1d1f1g3d7e7e8h6h5h3g6b4a3a4a5c1b1b3a2h7g7h8f7a6a7b6c7c6b7c8g8a8b8a1b2g1h2h1g2d8f8,4,2001
200,1436,0,"[ 0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  3  3  0  0  0  8  0  6  0  4  0 12  0 14  0  4  0  0
  0  0  0  2  0  0  0  2  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  5  3  1  0  0  1  2  1  0  1  5  0
  0  0  0  0  0  3  0  0  0  0  2  0 12  0  2  0  0  0 14  0  0  0  4  0
  0  0  0  0 18  0  0  0  0  0  0  0]","[  0   0   0   2   2   4   4   4   4   4  -1  -1  -2   3   6   7   7   7
   8  10  11  11  12  17  17  17  11  11  11  11  14  11   8   8   8  10
   2  14   8  10   6   6  -6   8  -6  -6 -10  -6  -6  -6  -6  -6  -8  10
  10  10   8   8   8   8]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6e7f6c6e8f7f3c3c4f8g8d7h6h4g6b5a5d2d8b6c8b3b4h5h3a4a6a7c1e1c2d1f1b2a2e2a1g7f2a3a8b1h8c7b8b7h7g2h2h1g3g1,4,2001
200,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  2  0  4  0  0  0 12  0  0  0 16  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  4  0  0  0 10  2  8  0  0  0  0  0 12  0  0  0  4  0 26  0  4  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4  4  4  4  4
  4  4  4  8  6  6  6 16 18 26 24 24 20 20 20 32 20 20 20 24  8 34 34 38
 26 26 26 28 28 28 28 28 28 28 28 28]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3b6b5a5h4h3h2b4h5e2h6d1e1c2b3f1c1b1g6a4a6a7g2g7b7b2a3h7h8g8f8g1h1b8a8a2a1,4,2001
200,141,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  8  0  1  0  0  0  0  0  0
  0  0  0  8  0  3  0  0  0 18  0  0  0 16  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  2  0  7  0  5  1  2  0  0  0  0  0  0  1  2  0  0  0
  0  2  4  0  7  0  1  2  0  0 16  0 10  0  0  0  0  0 18  0  6  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  6  6  8  8 15 15 20 21 23 23 21 13 13 12 12 13 15 15 15
 15 15 17 21 13 20 17 18 20 20  2 18 18 28 12 12 12 12 12 30 30 36 36 36
 36 36 36 36 36 36 36 40 40 40 40 40]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4g4e3e2c6f6e6f2b5f7d2c3b3b4c2d7f3c1e1a5f1b1d8b6c7a2a6a7h4h3h2g3h5g5h6g6h7b8a4a3c8g1a8g2a1g7b2b7d1e8h8g8h1e7f8,4,2001
200,1438,0,"[ 0  0  0  0  0  0  0  2  0  6  0  7  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  1 13  0  2  1  3  0  0  0  0  0  6  0  2  0  6  0  4  0  2  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0 14  0  0  1  0  0  8  0  5  0  0  1  2  0
  6  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  4  0  0  0 14  0  2  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2 -4 10  3  3  4  4  0  8  8 13 13 13 14 16
 16 22 22 21  8  8  6  5  2  2  2  2  2  2 -4  6  4  8  2  2 -2 12 10 12
 12 12 12 12 12 12 10 10 10 12 12 12]","[ 0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6b6d7f3e6c7g5d8g6g4f7g3f2h5h6e7a6b5c8c5e8f1a5f8g8h4b8h7h2b7a8e2d2c1g2b4g1c2d1a4e1h3h8g7a3b3a2b2a1b1h1a7,124,2001
200,1576,0,"[0 0 0 0 0 0 0 2 0 3 0 1 0 0 0 4 0 3 1 1 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 3 0 0 0 0 2 0 0 2 0 6 0 0
 0 6 0 4 0 6 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -5  -5  -6  -6  -6  -6 -10 -10
 -13 -14 -15 -15 -13 -11  -8  -5  -5  -5  -5  -7  -5 -10 -10  -8  -8  -2
  -2  -2  -2   4   4   8   8  14  12  18  18  18  14  22  18  18  18  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5c6d2a6c7d7a3e3f2a4f6e6f7e7f3e2c2b6c8e8f8d8f1e1d1c1a5a2b1g3g5g6h4h2h3g2g4h5h7h6g7h8g8g1h1b8a8b2a1a7b7,124,2001
200,141,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0 12
  0  0  1  0  3  8  0  2  0  2  0 10  0  2  0  4  0 14  0  0  0 16  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  4  0
  0  2  0  1  0  0  4  0  2  0  6  0  2  0  0  0 14  0 18  0  4  0  0  0
  4  0  4  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -6  -6  -6  -6
  -6  -4  -6  -6  -5  -1 -13 -13 -11 -12 -11 -14 -22 -18 -20 -18 -20 -14
 -24 -22 -24 -24 -28 -14 -28 -10 -10  -6 -22 -22 -24 -20 -20 -16 -16 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6b4c2f3e3e2c6b6d2b3e1e6e7f1g4c1d1f8c5f7b5a5d7h4e8c8d8g6h3h2g3g5h6c7b7f2h5h7g2a6g7h1a3a4g1a2b2a1b1h8a8b8g8a7,124,2001
200,119,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  4  2  4  0
  0  0  5  1  0  3  1  1  2  0  8  0  0  0  0  0  0  0 18  0 12  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  6  6  6  3  3  3  3  3  7  9 13
 13 13 13 18 19 17 20 21 22 24 24 32 28 28 28 28 24 24 24 42 42 54 54 54
 54 54 54 54 54 54 56 56 56 56 56 56]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2e6c5h5e7g4g3f2h3f1f7f8b4h4h6e8d7b3d8a4g8g7d1e1g1c8b8c7h2c6b7a7h7g2h8d2c1c2b1b2h1a2a1a3a5b5a6b6a8,124,2001
200,321,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 0 0
 6 0 8 0 0 0 0 0 0 0 2 0 4 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  8  0  2  0 10  0  4  0  2  1  0  2  2  0
  0  1  0  1  0  1  0  1  4  0  0  0  8  0  4  0  6  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  6  6  8  8 18 11 15 15 17 18 18 20 22
 22 22 23 22 23 22 23 23 24 28 22 22 22 30 24 28 20 26 26 32 32 32 32 32
 30 30 26 26 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5g6e3h5b4b3b5e2f3a4c6c2d2e1f1g4d1c1a5g1f2a6g3c7a3a2h4h3b6a7c8d7d8e7h6h7g2b7a8b8a1e8f8f7g8g7h8h2b2b1h1,124,2001
200,94,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  1  0  0  0  2  0  3  0
  0  1  0  2  0  0  4  2  2  0  0  0  0  0  0  0  0  0  0  0  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  2
  0  0  0  0  3  1  0  0  0  0  0  0  0  0  0  0  0  0 18  0  0  0  0  0
  0  0  4  0  0  0  4  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2  -3  -3  -3  -4
  -3  -3  -3  -5  -4  -7  -5  -5  -6  -6  -8  -5  -4  -8 -10 -12 -12 -12
 -12 -12 -12 -12 -12 -12 -12   6   6   6 -12 -12 -12 -12 -12  -8  -8  -8
  -8  -4  -4  -4  -4  -4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4e2f3b3b6c2c3d2f1g4e1d1c1f2h5a6a3a4g1a2b5a5g5b2g6h6h7h3f7f8e8d8e7h4h2g8c7b7b8c8h8g7a8a7b1a1g2h1,124,2001
200,122,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  8  2  0  0  0  0  6
  0  1  1  0  0  0  2  0  0  4  0  2  0 14  0  0  0 16  0  0  0  6  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  7  0  0  1  4  1  1  0
  0  0  0  1  1  0  0  1  0  0  2  0 20  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2  -2   0  -3   4
  -4  -6  -5  -1   0   1  -5  -5  -6  -7  -6  -5  -5  -7  -6  -6 -10  -8
 -10  10  -4  -4  -4  -4 -20 -20 -20 -20 -26 -26 -30 -30 -30 -30 -30 -24
 -24 -24 -24 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  0 -1  1 -1 -1 -1 -1  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
 -0.5  0.5 -1.   1.   0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3c7c2d2e6g6e7c5b5b6d7h4b4g3h6h2b3c1e1d1b1c6b8a5a4f8f7a3e2f2f1h5h1h7b2g2a7g1h8a1a2a6b7a8g7c8d8e8g8,29,2001
200,168,0,"[ 0  0  0  0  0  0  0  0  1  0  0  1  0  0  0  0  0  1  0  0  0  0  1  0
  1  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0  0  0  0  0  6
  0  0  0  0  0  2  0  0  0  2  0  0]","[ 0  0  2  0  0  0 11  0  0  0  0  0  1  0  5  0  0  0  4  1  2  2  0  2
  0  0 11  2  6  1  8  1  2  0  0  2  4  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2 13 13 12 12 12 11 12 12 17 17 17 16 20 21 23 25 24
 26 25 25 36 38 44 45 53 54 56 54 54 56 60 60 60 60 60 50 58 58 58 58 58
 52 52 52 52 52 52 50 50 50 50 48 48]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6g4c3c4d3e6f3e7b4d2c2e2d7c8f7a4f6g5b3b5e8f8g8b1c1d1g6h7h6h5h3g3h2g2h1g7h4f2h8g1f1e1d8c7b8b7a7a8a1a6b6a5a2a3b2,29,2001
200,387,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  8  0  0  0  1
  1  0  0 10  0 13  0 11  0 30  0  0  0  0  0  2  0  0  0 12  0  2  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  1  0  0  0  3  0
  0  1  2  0 10  0 14  0 20  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4  -2   3
  -1   0  -8  -8  -8  -5  -6  -7  -6  -4 -14  -4 -17  -3 -14   6 -24 -24
 -24 -16 -16 -16 -18 -18 -18 -18 -30 -30 -32 -32 -38 -38 -38 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  1.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2a3c1e2a4a5c7e1d1b1f3e3f2g5g3g4h4f6h6h3e7f1g6h5h2b6g2f7f8c8a6a7b7d7d8e8b2a8b8h7h8a2g7g1h1g8a1,17,2001
200,1375,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  1  3  1  0  0  3  0  0  0  8  0 10  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  1  1  0  0  0  0  0  0  0  2  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
   2   2   2   2   2   2  -2  -2  -2  -3  -6  -7  -6  -5  -8  -8  -8  -8
 -16 -16 -26 -24 -32 -32 -32 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -20 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6g5c6e8b5e3d2b3b4d7h5g4c7g3f8d8c8c2c1a5a3a4f2e2h2e1b2b7h4h3g2h1d1g1f1h6a8b8a7a6g7b1a2a1h8g8h7,17,2001
