PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2509,3329,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  6  0  6  0 22  0  0  0
  0  0  0  0 10  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  3  1  3
  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  2  0 10  0 22  0  2  0 10
  0 16  0 10  0  4  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4  6  5  5  5  8  9
 12 13 13 13 13 14 14 12 12 12 12 10 10 10 10 10 12  6 16 10 32 10 12 12
 22 22 38 38 48 38 42 38 38 38 38 38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7g3f3e2c2f8e1c1d1h5h6h7g6h4d8c8e8c7b1f1g1f2b3b4a4b5a6a3a5a7b6b2h2b7a1g8h8h3a2g7a8h1b8g2,1,2015
2509,2850,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  3  0  3  2  0  2  0  0  2  0  0  2
  7  0 11  0  2  1  0  0  8  0  6  2  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  1  0  2  6  0  0  0  0
  0  0  0  5  0  0  1  3  0  2  0  0  0 10  0  4  0  0  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   4  -1  -1  -4  -2  -5  -7  -6
  -8  -6   0  -2  -2  -2  -4 -11 -11 -22 -17 -19 -20 -19 -16 -24 -22 -28
 -30 -30 -20 -20 -16 -16 -16 -22 -22 -22  -8  -8  -8  -8  -8  -8  -8  -8
  -8 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g3d3e3d8c3c4b5c2d6g4h4f2d2h5h6h3h2a5b4a4e2b6e8f8b3c1f1e1g6g7c7c6d7a3d1g1b2a1b7c8a6b8a8a7g8h8g2h1h7b1a2,207,2017
2509,350,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  0  5  0  1  0  3  0
  0  1  0  1  1  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 12  0  0  0 10  0  8  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 7 0 2 0 1 0 0 0 0 2 0 0 0 0 0 2 0 0 4 0
 4 0 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   4  -1  -2  -2
   5   0   2   1   2  -1  -1  -1  -2   0  -1  -2  -2  -3  -4  -2  -2  -2
   2   2   6   6   6   6  12  12  12  12  12  12  12   0   0   0   4  -6
  -6 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1  0  1  1  1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   0.5 -0.5  0.   0.   1.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3e6c6b5e3c2a5a4c7g4f3d2f2a6d1f6g3d7d8e7b6e8h4e1f1e2c1h5h6c8a2h2g5g6h7b2f8g8f7g7b7h8h3g1a3a7b8a8h1g2b1a1,207,2018
2509,374,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  5  0  0  2  0  0
  2  1  1  2  0  0  6  0  2  0  2  0  8  0  2  0  0  0  0  0  6  0  6  0
  0  0 10  0  2  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 5 0 3 0 1 0 0 0 2 3 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2   2   7   7  10  10  11   4
   4  -1   1   4   2   3   3   1   0  -1  -3  -2  -2  -8  -8 -10 -10 -12
 -12 -20 -12 -14 -14 -14 -14 -14 -14 -20 -20 -26 -26 -26 -26 -36 -36 -38
 -38 -40 -40 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g5g3f6g4g6e2h4h3h2c2d2b5e7f8d8h6e1c4c3f1g1f2d7c1b3b4a3a5a6a4b6h5h7c8c7e8b7a8b8g7b2a1g2a7g8h8d1h1a2b1,207,2018
2509,3195,1,"[ 0  0  0  0  3  0  4  0  2  0  0  0  0  0  0  0  3  1  4  0  0  0  0  0
  0  3  1  0  5  0  0  2  2  0 10  0  0  0  2  0  4  0  4  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  2  0  1  0  7  0  0  1  0  0  0  0  0  1  0  1  6
  1  0  0  2  0  0  1  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   3   0   0  -4  -2  -4  -3  -3   4   4   4   5   5   2
   1  -3  -3  -2  -2  -1   5   6   3   2   4  -1  -1   0  -2  -4  -4 -14
  -4  -4  -4  -6  -6 -10 -10 -14 -14 -16 -16 -16 -16 -16 -12 -12 -12 -12
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  1  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
  1  1  1  1  1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6g5e6e7g6f7h5c3d3c5c6e2b5e3f3d7c7b4d2e1b6a5c1a6b3d8f8f2a4d1a7b1c2g4c8h4h3e8g3h7g1b7a8b8h6g7h8g8f1h1g2h2a3a2b2a1,207,2018
2509,2850,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  6  0  1  3
  9  0 15  3 22  0  0  1  0  0  0  0  0  0  4  0  6  0 12  0  0  0 10  0
  0  0  0  0  6  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  8  0  0  0 32  0  0  0  2  0  4  0  0  0  0  0  4  0  0  0  0  0  0
  0 14  0  2  0  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -8
  -8  -8  -8 -14 -14 -15 -18 -27 -19 -34 -37 -59 -27 -27 -28 -28 -26 -26
 -22 -22 -22 -26 -26 -32 -28 -40 -40 -40 -40 -50 -50 -50 -36 -36 -34 -40
 -36 -46 -46 -46 -46 -46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5a3b5a4a6b6a7c3c7c8e7f8d8e8c2a5a2f7b7c1d2a8b8a1d1e1b2f2e2f1g7b1g1h1g8h6g4f3g2h2h5h3h7h4g6h8,207,2019
2509,374,1,"[ 0  0  0  0  0  0  0  0  6  0  4  0  2  0  3  0  5  0  5  2  3  0  8  0
  1  0  1  0  9  0 17  1  6  0  4  0  4  0  0  0  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  7
  0  0  0  3  0  1  0  0  0  8  0  0  0  2  2  0 22  0 18  0  8  0  0  0
  2  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2  -4   0  -4  -4  -6  -6  -9  -7 -12
 -12 -17 -19 -22 -22 -30 -23 -24 -24 -25 -22 -31 -30 -47 -48 -54 -46 -50
 -50 -54 -52 -50 -50 -28 -42 -24 -24 -16 -16 -16 -16 -14 -14 -14 -14 -14
 -14 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f7h5h4h3h6h7e8c5f3e3c4f8g8c6e2d3b6d6d7c7b5c8g7d8b8c3g3h8c2a8h2g2c1b3a6a7h1f2d1e1a5b7g1f1d2b4b2a3a4a2a1b1,207,2019
2509,2255,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 2 0 0 0 1 0 2 4 0 0 0 0 0 0
 0 6 0 6 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  0
  2  1  0  0  0  0  0  4  2  2  0  8  0  4  0  2  0  0  0  0  0  2  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2
  -2  -2  -2 -10   0   0  -2   0   1   1   0   0  -2  -6  -2   0   2   2
  10  10  14   8  10   4   4   4   4   2   4   4   4   4   6   4   4   4
   4   4   4   4   4   4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
 -1  0  1  1  0  0 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5 -0.5 -0.5  0.   0.5
  0.   0.5  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4b3b5a5a4a3c2c1b6c7a7h3f7g3f3e7h5d2e2a6a2h4h2g6f8f2c8e8h6d8f1g8h8h7g7h1b8g1g2e1d1b2a1b1b7a8,215,2019
2509,2852,1,"[0 0 2 0 0 0 2 0 0 0 6 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 0 0 3 1 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 8 0 7 0 3 0 9 0 0 0 0 0 2 0 0 1 0 0 1 1 0 2 0 0 0 4 1 0 2 0 0 0
 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2  6  4 11 11 14  8 17 17 17 16 15 13 15 15 15 16 16 16
 17 18 17 19 19 16 15 19 20 18 20 20 20 20 20 20 20 20 26 26 32 32 32 32
 32 32 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6f2c4b5b4b6c3a3d2c2c6d7e2f3g5g6g3h5g4f1d1f7e7f6e1c1c8f8c7g1e8h3h4h6b3g7b2a1b1a2h1d8h2b8h7a4a5g2h8g8a8a6a7b7,207,2020
2509,3767,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0 15  0  3  0  8  2  1  0
  1  2  3  0  0  3  2  1  6  0  2  0 10  0  0  0  0  0  0  0 12  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 6 0 0 0 8 1 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   0  -2  -2  -2  -2  -2  -2  -2   1 -14
 -14 -17 -16 -24 -26 -27 -21 -22 -24 -27 -19 -18 -21 -23 -24 -30 -30 -32
 -32 -42 -38 -38 -38 -38 -38 -38 -32 -44 -44 -44 -44 -44 -44 -46 -46 -46
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g4g6g3d6f7h5e7d7h7f8c3h3e8h6c4h8h4d8c8e2c7c6b5d3d2f2b6b8f1a6a5a4b7c2b3c1e1b4d1g1g7b1b2a1a2g2h1h2g8a8a7a3,207,2020
2509,2852,1,"[ 0  0  2  0  0  0  0  0  0  0  1  0  0  0  9  0  0  1  0  1  2  2  0  0
  0  0  0  0  8  0  0  0  0  0 12  0  0  0  0  0  0  0 10  0  4  0  2  0
  6  0 16  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  6  0  9  0 10  0  0  0  0  0  0  0  0  1  3
  1  1  1  6  0  3  0  1  4  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   6   5  14  14  24  15  15  15
  14  14  13  11   9  10  13  14  15  16  22  14  17  17  18  22  22  10
  10  10  10  10  16  16  16   6   6   2   2   0   0  -6  -6 -22 -22 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6g5f6b5c4b4d7c2g4g3h5c7c3f2b3d2a5d8e7a3h4a4a6a7b6f8c8e8g8f7e2f1h3g2d1e1c1h2h1g1b2a1b1a2g6b7b8a8h8h7h6g7,207,2020
2509,3771,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  4  0  0  0  0  1
  0  2  0  1  3  2  2  0  0  0  0  0  0  0  4  0  0  0  8  0  2  0  4  0
  0  0  0  0 12  0  2  0  0  0  2  0]","[ 0  0  0  0  0  0  0  2  0 11  0  3  0  0  0  0  0  6  0  3  0  3  1  0
  2  0  0  0  0  0  0  3  0  8  0  0  0 10  0 12  0  2  0 18  0  2  0 10
  0  0  0  0  0  2  0  2  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0 11 11 14 14 14 11 11 11 17 13 16 16 19 20
 19 21 19 19 18 15 13 11 14 14 22 22 22 22 32 28 40 40 42 34 52 50 52 48
 58 58 58 58 58 46 48 46 48 48 48 46]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6b5c4f2c3b4b3e2d2g6d7c7f6d8e1f1c2e7f7e8f8g5g4h5h3a3g1b1d1g8h7g3b6a5a7b7a8b8c8g2h8g7h6a6a4b2h1h2h4a2a1c1,207,2020
2509,2610,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0 10  0  5  0  0  1  0  0  0  1 13  3
  0  0  0  1  0  2  0  0  6  0  0  0  6  0  0  0  4  0  4  0 12  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  2  0  2  0  0  0  1  0  0  0  0  0  0  1  3  2  0  0  0
  1  1  1  0  0  0  2  0  0  0  0  0  0 28  0  4  0  0  0 16  0 12  0 14
  0 10  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -2   8   8  10  10  12  12  12  12  13   3   3  -2  -2  -2
  -3  -2   1   3   2 -11 -14 -13 -12 -11 -12 -12 -14 -12 -12 -18 -18 -18
 -18 -24   4   4   8   4   4   0  16   4  16   8  22  22  32  32  36  36
  36  36  36  36  36  36]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b4c6e7d7d8c7f7c3b5g6c8c4b3b6a6a4a3a2h6f8f4f3g4g5h5e8g8h3g3h4h2g7h8h7d3h1e3c2c1d2f2f1g1g2e2d1e1b1b2a1a5a7b7b8a8,207,2020
2509,3814,1,"[ 0  0  2  0  0  0  8  0  2  0  4  0  0  0  0  0  4  1  3  0  0  0  0  0
  1  0  4  0  0  0  8  0  0  0  0  0  0  0 22  0  0  0  0  0  0  0  4  0
  0  0  4  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  5  0  6  0  2  0  2  0  1  0  0  0  4  1  2  2  1
  0  0  0  0  1  6  0  7  0 14  0  0  0  6  0 26  0  0  0  6  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  3 -5  0 -2  4  0  2  2  4  4  5  1  0 -3  1  2  4  6
  7  6  6  2  2  3  9  1  8  8 22 22 22 22 28  6 32 32 32 32 38 38 38 34
 34 34 34 30 30 26 30 30 30 30 30 30]","[ 0  0  0 -1 -1 -1  1 -1  0 -1  1  0  1  1  1  1  1  1  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   1.  -0.5  0.5 -1.   0.5 -0.5  0.   0.
  0.   0.   0.   0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4d3c3e6f3g4e7e2g5f6b6h5c6b4g6b5h6g3f2c2d2f1e1d1h3h4a3a5b3a6a4a2b1a7g2g1b7d7d8a8c7b8c8e8f7f8g8h8g7h7b2a1c1h1h2,215,2020
2509,3841,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 21  0  8  3  0  3
  4  0  7  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0 12  0  0  0  8  0
 14  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  1  0  4  0  4  4  0  3 37  1  4  0 10  0  0  9  0
  0 16  0  3  0  9  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2
  0 22  0  0  0  4  0  0  0  2  0  0]","[ 0  0  0  0  0  0  6  6  7  7 11  9 13 17 17 20 57 58 62 41 51 43 40 49
 46 42 58 51 54 54 63 63 64 64 64 64 64 64 64 62 62 58 58 46 46 46 50 42
 44 30 52 52 52 48 52 52 52 52 54 54]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6f3g6g4e7d6d7f7h5h4e2h6g3e3f2d3f8d2c4f1c2e1d1c1g7h3g1h1h2g2h7h8g8e8d8c8c7b1c3b3b4b8c5b5a3b6a6b7b2a1a7a2a4a5a8,215,2020
