PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
872,1711,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  7  0  0  3  0  2  0  0  0  0  4  1
  1  3  0  2  1  1  0  1  4  0  2  0  0  0 10  0  2  0  4  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 2 0 2 4 2 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0  -7  -4  -4  -7  -5
  -7  -5  -1   1   2  -2  -3  -4  -7  -5  -7  -8  -9  -9 -10 -14 -14 -16
 -16 -16 -10 -20 -20 -22 -22 -26 -26 -26 -26 -26 -26 -26 -26 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.  -1.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2e3e6c1g4b6c6a5f3b5d2f2a4a3f6g3e2h4a6f1g5g6e1a7g1f7e7e8h2d1b1b7c7d7h6h5h3b2h7g7d8f8c8b8a8g2h1g8h8a2a1,2,2005
872,1843,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  1 11  0  0  1  0  1
  0  0  9  2  0  1  1  2  0  0  4  0  0  0  6  0  2  0  4  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0
 0 0 6 0 0 0 8 0 0 0 0 0 4 0 0 0 2 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   4   4   6   6   6   6   6  -3
  -4 -15 -15 -14 -15 -15 -16 -16 -16 -25 -27 -26 -27 -28 -30 -30 -30 -34
 -30 -30 -30 -36 -30 -32 -32 -36 -28 -34 -34 -34 -34 -34 -30 -30 -30 -30
 -28 -28 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3d2c4e2f3c2f1g5c1e1g6c5d1f2g3h5h6h7b6h4c6h3c7b5e7f7a6b4f8d7c8a5a3a4b3b7a8a7g7h8g8e8d8h2g2h1g1b1b2b8a2a1,2,2005
872,60,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  5  1  0  0  1  0  3  0  0
  1  0  2  2  1  0  1  1  0  0  0  8  0  0  0 10  0 10  0 12  0 26  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  6  0  5  0  0  0  5  0  0  0  0  1
  0  2  0  0  0  1  0  0  2  0  0  0  0  0 10  0  4  0  4  0  0  0  0  0
  0  0  4  0  0  0  0 10  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   2   2   0   6   2   7   2   1
   1   6   5   5   2   2   3   2   4   2   0  -1   0  -1  -2   0   0   0
  -8  -8  -8   2  -8  -4 -14 -10 -22 -22 -48 -48 -48 -48 -52 -48 -48 -48
 -48 -48 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0 -1  0 -1 -1  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.5 -0.5  0.5  0.  -0.5  0.   0.   0.5  0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2g3f6e6e7h4g5b4d7b3e1g6f2f1d1c1h6c6c5b6c2c8h5h3h2b1f7g1c7g7a6d8e8f8a4a5b5a3a2b2a1g2h1h8h7b7a7g8b8a8,2,2001
872,329,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  3  0  0  2  3  3  2
  5  0  0  0  1  0  0  4  2 12  0  8  0  8  0  2  0  2  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  0  0
  0  2  0  3  0  0  3  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   2   2   2   2  -3  -3  -3  -2
  -5  -5  -4  -6  -9 -12 -14 -19 -17 -17 -14 -15 -15 -12 -16 -18 -30 -30
 -38 -26 -34 -34 -36 -36 -38 -38 -50 -50 -50 -50 -50 -44 -44 -44 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3c5b4e1f2g4g3h3f1g1h5a5d2b5c2h4d1c1h2c6a4a3g5f7b2g2e7f8e8d8d7f6h1a1b1c8g6h6h7g7a2b6c7h8a6g8b8b7a7a8,2,2001
872,1157,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  7  0  2  0  0
  0  2  0  3  4  1  0  3  0 40  0 20  0  6  0  2  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  8  0  2  0  4  0  1  0  0  0  0  0  1  0  0  1
  1  0  3  0  0  0  0  0 12  0 22  0 12  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  2 12  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   8   8  10  10  14  14  15  12  12
  10  10   3   4   2   2   3   4   2   5   2  -2  -3  -3  -6   6 -34 -12
 -32 -20 -26 -22 -24 -24 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -26
 -14 -14 -14 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3c2g5g4e3e2c5h4d2g6e1f1b4e6g3d1c1b1e7d8f8b3f7a5h3h2h6b5a3c6c7e8c8d7f2a4a6g1b6b8a8g8b2a1h8a2a7b7g2h1h5h7g7,2,2001
872,1633,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0 10
  2  2  0  0  0  4  0  0  0  0  0  4  0 14  0 12  0  4  0  4  0  0  0 16
  0  0  0 20  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  7  0
  0  0  5  0  0  0  1  2  0  0  0  0  2  0 22  0  0  0  6  0  0  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4
  -4  -1  -1  -1  -1   6  -4  -6  -8  -3  -3  -3  -7  -6  -4  -4  -4  -4
  -8  -6 -20   2 -10 -10 -14  -8 -12 -12 -12 -12 -28 -12 -12 -12 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2e1d1c1g4b6c6b4b5c7a4a3a2h4g3e2f1f3h3a6b1e6h5g6f6g5h6f2c8d8e8f7f8h7h8g8g7b7g1g2e7d7a7a8b8b2a1a5h2h1,2,2001
872,1706,0,"[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  1  2  4  2  6  0  0  0  0
  2  0  0  0  0  0  0  3  0  2  0 32  0  0  0  0  0  2  0  0  0  2  0 12
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0 12  0  0  0  0  0  4  0  1  1
  0  1  1  3  4  1  6  0 20  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   3   4   4   4   4   4   4  16  15  13
   9   7   1   5   5   6   7   5   6   7  10  14  15  21  18  38  36  36
   4   4   4   4   4   4   2   2   2   2   0   6  -6  -6  -6  -6  -6  -6
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7e7e8d8c8b6f7g4f3e2d2g3g5f2h3c1a6h6h4f8g8a7a5a4g6h7g2d3h5h1h8h2b4b5c2a3c4b2b1a1a2c3a8b7b3b8d1e1g1f1g7,2,2001
872,1466,0,"[ 0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  5  0  0  0  2  2  0  0  9
  0 10  0  0  0  0  1  1  0  0  0  0  0  0  0 34  0  4  0  8  0  0  0  2
  0  2  0  6  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  8  0  0  0  0  0  4  0 10  0  0  0  0  1  8  0
 10  0  0  0 10  2  0  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   6  14   7   7   7   7   7  11   6  16
  16  16  14  12  13  21  12  22  12  12  12  22  24  23  22  22  22  24
  24  30  30  30  -4  -4  -8  -8 -16 -16 -16 -16 -18 -18 -20 -14 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6e6c7g5d7g6f3d3c3f2g3g4f1e2e7h3h5e1d2g1h4h6f7f8d1c1c2e8d8c8g2h2g8h8h7g7h1b8b1b4c4b3b5a5b6a6a4a3b2a1a2b7a7a8,2,2001
872,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0 11  0  5
  0  4  1  0  0  7  0  7  0  2  0  0  0 36  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 1 0 0 0 0 0 3 0 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -6  -6  -6
  -6  -6  -6  -3 -14 -10 -15 -14 -18 -19 -19 -19 -26 -23 -30 -24 -26 -26
 -26 -26 -62 -62 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2e1d1b4f1e2f2c6a4e6a5b1f6g5b5a2c7a3c1c8d7b6d8e8a6e7f3g3a1b8b2g1h1a7h3h4b7h2f8f7g2g8g4h5g6a8g7h6h7h8,41,2002
872,4,0,"[ 0  0  0  0  0  0  0  8  0  4  0  0  0  0  0  0  0  6  0  8  0  0  0  2
  1  1  0  0  0  0  0  0  0  0  0 14  0 20  0  8  0  8  0 10  0 16  0  0
  0  0  0  0  0  0  0 40  0  0  0  0]","[ 0  0  0  0  6  0  0  0  4  0  3  1  3  0  1  0  0  0  1  0  2  1  0  0
  0  0  1  0  6  1  0  0  2  0  4  0 10  0  8  0  6  0  2  0 16  0 14  0
  0  0  6  0  8  0 10  0  0  0  0  0]","[  0   0   0   0   0   6   6   6  -2   2  -2   1   2   5   5   6   6   6
   0   1  -7  -5  -4  -4  -6  -7  -8  -7  -7  -1   0   0   0   2   2   6
  -8   2 -18 -10 -18 -12 -20 -18 -28 -12 -28 -14 -14 -14 -14  -8  -8   0
   0  10 -30 -30 -30 -30]","[ 0  0  0  0  0  1  1  1 -1  1 -1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.  -0.5  0.   0.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3d2b5e6b4c6c2b6f3e2c1d1e1g4c7a5g5d7h4h5h6f2f6g6d8g3a4a3f7e7e8f1h3b1g2b3a7c8b8h1g1h2a1h7a2b2a6g8g7h8f8b7a8,41,2002
872,1,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  9  0  2  0  1
  0  0  0  0  2  0  0  3  2  0  0 10  0  4  0 22  0  8  0  0  0  0  0  2
  0  2  0  4  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 4 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2  -1  -1
  -4   5  -4  -4  -6  -2  -3  -3  -3  -3  -2  -4  -4  -3  -6  -8  -8  -8
 -18 -18 -22 -14 -36 -36 -44 -44 -44 -44 -44 -44 -46 -46 -48 -48 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8d2e2b4g6b6c3f1c1f2e1g5b3b5c2d1a6a3a5f8h5f7c8h4h3b1h6a7a8b8b7g4g3g2h1h2g1h7e8h8g8g7a4b2a2a1,41,2002
872,432,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  2  0  0  2  0  0  0  2  0 14
  0  0  0  0  1  0  0  0  0 10  0 16  0  8  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  2  0  0  0  4  0  0  1  0  0  2  2  1  0  1  0
  0  0  0  1  0  1  0  2 10  0  8  0  0  0 14  0 22  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   6   8   8   8   4   8   8   6   7   7
   5   7   9  10   8   9  -5  -5  -5  -5  -4  -5  -4  -4  -2   8  -2   6
 -10 -10 -18  -4  -4  18  18  20  20  20  20  20  20  20  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g5d7e6f6c8f7e7d3f8h5b4c7c4g6g4g3h3h4h6e8d8b3c2c3a4a2b6c1b2b5a5a7a6a3a1b1d1b7a8b8d2f2f1g2e2e1h1g1h2h7h8g8g7,41,2002
872,26,0,"[ 0  0  0  0  0  0  0  6  0  1  0  6  1  0  0  0  0  0  2  0  1  0  0  1
  0  0  0  0  3  0  1  0  0  0  0  0  0  0  0  4  0 14  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  3  1  0  0  0  0  3  0
  0  1  7  1  0  1  0  1  0  0 10  0  6  0  0  0  6  0  2  0  8  0  0  0
  0  0  6  0  2  0  0  0  0  0  0  0]","[ 0  0  0  2  2  6  6  6  0  0 -1 -1 -7 -8 -8 -8 -8 -5 -4 -6 -6 -7 -7 -4
 -5 -5 -4  3  4  1  2  1  2  2  2 12 12 18 18 18 14 20  6  8  8 16 16 16
  4  4  4 10 10 12 12 12 12 12 12 12]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4c3e6g4e2f6d3f2g3e1g6g5h4c2h5b5d2b6c7e7d7c6b3d1b4a4a3a5f1e8c8f7c1h3h2a2b7b2f8d8a6g7a1b1b8g2g8h8h1g1h6h7a8a7,41,2002
872,1848,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  6 11
  1  0  1  4  0  7  0 19  0 10  0  2  0 10  0  0  0  0  0  0  0 24  0  0
  0 20  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 12  0  0  0  6  0  2  0  5  1  0  2  0  4  0  0
  0  1  0  0 13  0  5  0  0  0  0  0  0  0 12  0  0  0  8  0 12  0 20  0
  0  0 14  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  12  12  12  12  18  18  20  20  25
  26  22  24  22  26  20   9   8   9   8   4  17  10  15  -4  -4 -14 -14
 -16 -16 -26 -14 -14 -14 -14  -6  -6   6 -18   2   2   2 -18  -4  -4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1
  1  1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3g4b5b4c6d7e3a5a6c7b6e2a4d2e1c1f2c2f1f3g3a2c8h3d8e6g2d1h2f6e7f7g6e8f8g5h5h6h4h1g1g7b2a1b1a3h8a7b7a8b8g8h7,2,2003
872,46,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  7  0  0  0  0
  0  0  0  6  0  0  0  2  0 12  0  8  0 10  0 16  0 10  0 18  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  1  4  0  2  1  1  2
  3  0  0  0  2  0  5  0 10  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  8  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2  -4  -4  -5  -4
  -3   1  -6  -4  -3  -2   0   3   3   3  -3  -1  -1   4   2  12   0   0
  -8  -8 -18  -8 -24 -24 -34 -34 -52 -52 -54 -54 -54 -50 -50 -50 -50 -50
 -50 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
  0  1  1  1 -1 -1 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.  -0.5 -0.5  0.   0.   1.
  0.   0.  -1.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5e3c7g4d2c2f2g3b3e2c1b4d1a3b5a6g5f7g6f1e1h6f8b1h4e8h3c8d8g8a5a4b2h7g2a2g7a1h8b7b8a8a7h5c6b6h2g1h1,2,2003
