PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2415,2004,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0
  0  0  0  0  2  0  4  0  0  0 10  0  0  0 12  0  0  0  6  0  0  0  0  0
 10  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  8  0  0
  0  2  0  0  0  8  0  0  4  0  0  0  0  0  0  2  0  0  0  2  0  4  0  8
  0  0  0  0  0  2  0 16  0 10  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   4   4   4  -2   6   2   2   2   4   4   4   2  10   6   6  10  10   0
   0   0   0 -12 -10 -10 -10 -16 -14 -14 -10 -10  -2 -12 -12 -12 -12 -12
 -10 -10   6   0  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.5 -0.5  0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3g3f3e6f7e2c1e7f8b5a4a6b6d7e8c8c7a5a7f2f6b7d1d8e1b1a8b8a1a2h3f1g2h1g1h2h4g4g5h5h6g6h7g7h8b2g8,179,2007
2415,1518,1,"[0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0
 8 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2  2  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0
  0  0  0  0  0  0  8  8  6  6  6  6  8  8 16 12 12 12 12 12 14 14 14 10
 10 10 10 10 16 10 10 10 10 10 10 10]","[ 0  0  0 -1 -1 -1 -1 -1  1  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0
  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f2f6e6c3c4d2g5f3g6b3g3b4e1d1c1g4c2f1g1h5b5a6h6h3h4g2a3d7a4a2a5b6a1f7a7h7b2b1h1b7a8c7b8c8d8e8e7g7h8h2f8g8,179,2007
2415,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  6  0  2  0  1  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0 12  0  6  0  4  0  4  0
  0  0  4  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  3  0  0  0  0  0  0  0  1
  0  0  0  0  0  2  2  0  2  2  0  8  0  2  0  8  0  0  0  0  0  0  0  8
  0 10  0  4  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   4   4   4   4   4   1   4  -2
  -2  -4  -4  -5  -5  -7  -6  -8  -8  -8  -8  -8  -6  -4  -4  -2   0   0
   8   2   4   4  12   0   0  -6  -6 -10 -10 -14  -6  -6   4   0   4   4
   6   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1  1  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2e2c3d3d6g4g5f7d7d8b3e8f3h5h6g3h4h3h2f2d1e1f8c1f1g1g6c2c8c7b8a3b6b5b7g8h8a6b2b4g7a2a1h7a5h1g2b1a4a7a8,179,2007
2415,2002,1,"[ 0  0  2  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  3  3 10  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0 10  0  0  0  0  0  1  0  0  0  9  0  0
  0  2  0  0  0  2  0  0  0  8  0 10  0  0  0  0  0  8  0 16  0  0  0  6
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0 -2 -2 -4  6  6  6  4  4  4  5  5  5  5 14 14
 14 14 16 10 10 10 12  9  6 -4  4  4 14 14 14 14 14 14 22 12 28 28 28 28
 34 34 40 40 40 40 40 40 40 40 40 40]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g4c4e6e7b3e2d2b4g3g6h5h3h4h6c3c1f2f1a5h2b6c2d1a6b5a4a3e1a7b1c7c8f8d8d7f7g2h1g1b7a8a2b8e8h7h8a1g7b2g8,179,2007
2415,2052,1,"[ 0  0  2  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  5  0  0  0  0  0 10  0  0  0 12  0  2  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  0  0  0  6  0  3  0  0  0  0  0  0  0 19
  0 12  0  0  0  4  0  1  4  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  4 -2 -2 -4  2  2  5  5  5  5  5  5  5  5
 24 24 36 36 36 36 40 35 36 40 40 40 40 30 30 30 30 18 18 16 16 16 20 20
 20 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4c4f6e2c3c2g3d2e1g6g5h4h3h6b3e7b4a5e6a4f7e8d1c1f2f1h5h2f8d7b5a6b6g8d8c8g7c7a2a3a7b7a8h8h7b8h1g1g2b2a1b1,179,2007
2415,1753,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 2 0 0 0 4 0 0 0 0 0 0
 0 4 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  6  0  6  0  4  0  3  0  2  0  1  0  6  0  0
  0  0  0 10  0 12  0  0  2  6  0  0  0  0  0 10  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  8  8 14 14 18 18 21 21 23 23 24 24 30 24
 24 22 22 20 30 30 42 38 38 40 46 46 46 46 46 42 52 50 50 50 50 50 48 60
 60 60 60 58 58 58 58 58 56 56 56 56]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b5b4f6e3d2e6b6c6a4b3c7d7d8f2f7c2f3e2a3e7c1d1e1f1g1e8f8b8c8g8g7h8g6h5h6h7g5h4g3g4h3h2h1g2b2b1b7a7a6a1a2a5,179,2007
2415,1834,1,"[ 0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0
  0  0  4  0  6  0  0  4  0  0 10  0  2  0  8  0  0  0  0  0 12  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 1 0 2 0 0 0 0 0 0 0 3 0 2 0 1 0 7 0 0 0 0 0 0 4 0 2 0 0 0 0
 0 0 6 0 4 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   4   5   0   2   2   2   2   2   2   2   2
   5   5   7   2   3   3  10  10  10   6   6   0   0   4   0   2   2  -8
  -8 -10 -10 -18 -12 -12  -8  -8  -8 -20 -18 -18 -18 -26 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0  1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.  -0.5  0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4c5g6h6d6e7c3g5c6c7f7h3e8d8g7g3f3c4d3h8h7f2h4h5d2g8f8c2f1d1b4b3a3a5a4a2b5e1b8g1b1g2b2e2h1h2c1a6c8a1b6a7b7a8,346,2008
2415,1998,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  4  0
  2  0  4  0  6  0  0  0 16  0  0  0  6  0  6  0  0  0  4  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0
 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   2  -3  -1  -4  -4  -8  -8 -10 -10 -14 -14 -20 -20 -14  -6 -22 -22 -22
 -22 -28 -28 -34 -26 -26 -26 -30 -30 -30 -28 -38 -38 -38 -38 -38 -38 -38
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1e1e2f3g5g4a5a4d7d8c7f6e8f8e7g6a2f7h3h5f2c8h7a3a7h6g8h8g7f1h4g3g1h1g2h2d1b1b2a1a8b8b7b6,346,2008
2415,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  2  0  0  0  0  0  0  0  2  0  0  0  8  0  2  0 12  0  2  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  2  0  4  0  0  0  0  0  6  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  2 -2 -2 -4 -4  0  2  2  6  6  6  4  4  4 10  2 16 14 14  2  2  0
  0  0  0  0  0  0  0  0  0 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0  0  0  0  0  0  0  0  0 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2d1f1g6d6f7g5h5b5e8d7d8c7b3b6b4f8c8a5a3b8g3g4a4a2a6a7h4h6h7g7b1a1b2g2h8g8a8b7h1g1h2h3,349,2008
2415,1436,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  6  0  2  0  0  0  8  0  6  0  0  0  2  0 20  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  8  0  2  0  6  0  4  0  4  0  0  0 18  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -8  0 -2  0  0  6 -2  2 -4  0  0  0 -2 16 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2 -2 -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0  1 -1  1 -1  0  0  0 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -0.5  0.  -0.5  1.  -1.   1.  -0.5  0.   0.
  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2f7f8f2f1b6a6g3g4h4d2c2b3c1d1b4g5c3a5a4h5h6e8g8h3h2g6h7b5b2a1b1b7a8a7e1a2a3g2h1g1g7h8,350,2008
2415,1882,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  2  0  0  0  2  0  0  0 12  0  0  0  0  0  4  0  4  0  0  0  2  0  2  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  2  0  0  0 10  0  0  0  0
  0  6  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0   0   0
   0   0   0   0   0   0   2   0   0   0   0  -2  -2  -1   0 -12 -12 -12
 -12 -12 -12 -16 -14 -18 -18 -18  -8 -10 -10 -12 -12 -26 -20 -20 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0  0  0  0
  1  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3h5g3c3d3b3b4f7c7d7h6h4d1c2d2c1a3e1d8b5a4a6b6b2g8f8e8g7h2h1f1b8b1a1a2a5c8b7h8h7g2g1a8a7,151,2008
2415,1923,1,"[ 0  0  2  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0  2  0  0  0  1  0
  0  0 10  0  0  0  8  0  2  0  8  0  6  0 12  0  0  0 14  0 10  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  6  0  3  0  0
  0  4  0  0  0  4  0  0  0  8  0  4  0 12  0  0  0  0  0  6  0 14  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0  -2  -2  -4  -4  -4  -2  -4  -4  -4
  -4  -6   0   0   3   2   2   2   6  -4  -4  -4   0  -8  -8 -10  -2 -10
  -6 -12   0 -12 -12 -12 -12 -26 -20 -30 -16 -18 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1
  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   1.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g4h5d7e6e7f7h3d8h6h7g3c4g6e8g8c2d2f8c8c7b4b5a5f2e1d1c1b6c3e2f1b2b8a3a4a6b3b1b7a8a7h8g2h1g1h4a1a2g7h2,151,2008
2415,4,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  8  0
  4  0  2  0  0  0  2  0 10  0  0  0  0  0  0  0  0  0  0  0 18  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0
  0  0  0  6  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0 12  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6
   0   0   2   2   2  -6  -6 -10 -10 -12  -6  -6  -6  -8  -8 -18 -12 -12
 -12 -12 -10 -10 -10 -10 -10 -10   2 -16 -16 -18 -18 -18 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6b5g3f7a6b3b4a4g5a3e8d8g6c3a5a7c2h6c8b2g8g7h5h4b1e2d2b7h8f2f1g4f3g2h2h1h3h7a8b8a2c1d1a1g1e1,151,2008
2415,2454,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  3
  1  0  7  0  1  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  2  0  4  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 6 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -4
  -4  -4  -4  -3  -2  -4  -7  -8  -8 -15 -15 -16 -16 -16 -16 -16 -16 -16
 -16 -18 -18 -18 -18 -18 -18 -18 -18 -18 -16 -16 -10 -12 -10 -14 -14 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5c6g4d3e7f7g6f8d7c7b4g5e2h6b3h3d8e8g8a4a3b6a6b7a5b5a8a7h4h5g7h2g2h1f2h8h7c2g1f1b1c1d2d1e1a1b8c8b2a2,47,2015
2415,2454,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  2  0  2 12  0  1  0
 10  1  2  0  3  5  0  1  4  0  0  0  6  0  0  0  0  0  6  0  6  0  2  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  2  0 11  2  0  1  0  0  1  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -4   0   0   2   0  11  13
  11  12  10  -2  -1  -2  -2 -12 -13 -15 -15 -18 -23 -21 -22 -26 -26 -26
 -26 -32 -32 -32 -32 -32 -28 -34 -34 -40 -40 -42 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  0  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5
  0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c2e2d3f2e1g1g4g5d1d2f1c1c5b6g6b5f7b1e7h3c7h4b4a4b3c6a6h5b2d8g7d7a5h6h2a1a3h1g2a2b7e8f8h8c8a8b8a7g8h7,47,2015
