PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3276,3794,1,"[ 0  0  2  0  0  0  2  0  3  0  0  0  0  0  0  0  0  2  0  1  0  2 11  0
  0  2  0  1 20  1  0  4  2  0 18  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 0 1 0 1 0 0 4 3 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -7  -6  -6  -6  -6  -6  -6  -4  -2
  -4  -3  -4  -3  -5 -16 -12  -9 -11 -11 -12 -32 -33 -32 -36 -38 -38 -56
 -56 -56 -56 -60 -60 -60 -60 -60 -60 -58 -58 -58 -56 -56 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f7c7f6e7f3c4e8g4b5b4d7g5g3c8d8h2a3g6h6b6a6f2h5f8h3a5a4b3a7b7h1h4g2h7h8g1f1e1g7g8b8a2d3a8b2b1d2c2e2d1,6,2023
3276,15,1,"[ 0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0 13  2  5  0 12  1  0  0
  2  0  5  2  0  1  0  3 12  0  2  0  0  0  0  0 14  0  2  0  0  0  0  0
  2  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  6  0  3  1  6  0  0  0  2  1  2  0  0  0  6  0  0  2  0
  0  3  0  0  0  0  2  0  0  0  0  0  0  8  0  4  0  0  0  0  0 12  0  6
  0  2  0  2  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   6  -2   1   2   8   8   8   8  10  11  13   0
  -2  -7  -1 -13 -14 -12 -12 -14 -11 -16 -18 -18 -19 -17 -20 -32 -32 -34
 -34 -34 -26 -26 -22 -36 -36 -38 -38 -38 -26 -26 -20 -22 -20 -20 -18 -18
 -18 -28 -22 -22 -22 -22]","[ 0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6c4e7e3g3c5g4f3g6h4d2h7h3f7d7d3h6d6c7f2g2d1h5e8g8h1h8h2d8f8g7b6g1f1a6b5c8a7a8b8c2c3b2b4e1e2b3c1a5a4a3a2a1b1b7,6,2023
3276,2954,1,"[ 0  0  2  0  0  0  2  0  4  0  6  0  0  0  0  2  0  0  0  1  2  0  0  1
  8  0  4  0  7  0  1  1  4  0  0  0  0  0  4  0  2  0  6  0  4  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  9  0  0  0  0  0  4  0  0  0  0  1  0
  0  1  0  4  0  0  0  0  0  0  0  0  0 10  0  2  0  2  0  4  0 16  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -8  -6 -12  -3  -3  -3  -3  -5  -5
  -1  -1  -2  -4  -4  -3  -4 -12 -11 -15 -11 -18 -18 -19 -20 -24 -24 -24
 -24 -24 -14 -18 -16 -18 -16 -22 -18 -22  -6 -26 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f7f3c4c7d3f6d7c8g5c2e7g4d8e8f8g8h3g6g3h5h4h2d2b6b5a4e2b3c3b4a3a2c1f1e1d1f2b1g2a5b7h6a6g7a1a7a8b8h8h1g1b2h7,6,2023
3276,3194,1,"[ 0  0  0  0  5  0  7  0  0  0  1  0  5  1  2  0  0  1  5  1  4  0  8  0
 11  1  5  1 14  0  5  0  4  0  0  0  0  0  0  0  0  0  0  0  8  0 18  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  1  0  0  0  2  0  0  0  0  0  3  0  0  0  0  0  4  0  0
  0  0  0  0  0 17  0  0  0  4  0 10  0  6  0  2  0  0  0  2  0 14  0 22
  0 20  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5  -4 -11 -11 -11  -9 -10 -10 -15 -16 -18 -15 -15
 -16 -21 -22 -26 -22 -30 -30 -41 -42 -47 -48 -62 -45 -50 -50 -54 -50 -50
 -40 -40 -34 -34 -32 -32 -32 -32 -30 -38 -24 -42 -20 -20   0   0   0 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7f7d6g5g6c7f8g3f3d8h5g4e3d7h4e2c8f2e8h7b6h3h6g8c6g7h8a6b5b4h2b7b8c5a4a5f1g1d1d2a3b3e1c1c4g2c3c2b1a1h1a2b2a7a8,6,2023
3276,3135,1,"[ 0  0  2  0  0  0  2  0  1  0  2  0  5  0  6  0  1  0  1  0  5  0  0  1
  2  1  0  0  2  0  0  0 12  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  6 20  0  0  0 10  0 10  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  7  0  5  0  1  0  3  0  0  0  1  1  0
  0  0  0  5  0  0  0  3  0 12  0 22  0  8  0  8  0 18  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -4  -6   1  -4   1  -5  -4  -5
  -2  -3  -3  -8  -7  -6  -7  -9 -10 -10  -5  -7  -7  -7  -4 -16  -4  -8
  14  14  22  22  30  30  48  44  50  50  50  50  50  50  50  44  24  24
  24  24  14  14   4   4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7f7e7d8f8e8c8b6b4b5a6a3f3g4e2g5g6d2h3e1g3h4h5f2g2g7d3c4a4h7h8h6d1g8f1h1h2g1a2c1c2a5b1c3a1b2a7b7a8b8b3,6,2023
3276,3527,1,"[ 0  0  0  0  0  0  2  0  3  0  2  0  4  0  0  0  0  3  0  0  0  0  3  0
 13  0  6  0  6  0  0  0  6  0  0  0  0  0  0  0  0  0  0  8  0  4  0 10
  0 12  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0 10  0  7  0  5  0  6  0 11  0  7  1  0  1  1  0 11  0 20
  0  6  0 13  0  0  1  0  0 10  0  0  0  0  0  2  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 10  8 15 12 17 15 21 17 28 28 35 36 33 34 35 35 46 43
 63 50 56 50 63 57 57 58 58 52 62 62 62 62 62 62 64 64 64 64 56 56 52 52
 42 52 40 40 40 40 40 40 40 40 38 38]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d2g5d6c5b6c4b4e2h5c6e1b5a5c3d7c7d8e7c2a3a4d3f8a6b3a7b7g6h7a8b8c8e8h6f7g8h8g7a2b2h4g4g3h3f3f2a1b1c1d1f1g2h2g1h1,6,2023
3276,1843,0,"[ 0  0  0  0  0  5  0  7  0  5  0 10  1  2  2  9  0  0  0  8  1  8  0 19
  0  8  0  0  0  1  0  7  0  0  0  0  0  0  0 28  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  2 13  0  0  0  2  0
  0  0  0  0  1  0  6  0  0  0  0  0  2  6 20  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5 -12  -7 -12 -12 -22 -23 -25 -27 -36 -36
 -34 -21 -29 -30 -38 -36 -55 -55 -63 -63 -63 -62 -63 -57 -64 -64 -64 -64
 -64 -62 -56 -36 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3d6c3f2e2d2g4g5c4h4c2c5c6b5b4b3b6a6d1c1b1b2a1a2a3a4f7e7a5f8a7e1d7c7c8b7g6h5a8g7b8d8e8g8h8h7h6h3f1g2h1,35,2016
3276,3208,0,"[ 0  6  0  2  0  0  0  3  0  7  0  0  0  2  0  1  1  0  2  7  0  0  0 13
  1  0  0  0  0 20  0 18  2  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  2  0  0]","[ 0  0  0  0  8  0  0  0  3  0  5  0  1  0  1  0  0  1  0  0  4  0  1  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  6  0  0  0  2
  6  0  2  0 14  0  4  0  0  0  0  0]","[  0   0  -6  -6  -8   0   0   0  -3   0  -7  -2  -2  -1  -3  -2  -3  -4
  -3  -5 -12  -8  -8  -7 -20 -21 -20 -20 -20 -20 -40 -40 -58 -60 -60 -60
 -60 -60 -64 -60 -62 -62 -62 -58 -52 -52 -52 -52 -50 -44 -44 -42 -42 -28
 -34 -30 -30 -30 -32 -32]","[ 0  0 -1 -1 -1  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.  -0.5  0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6e6f6c4c3c5b5b6f3d7d3a5c6b4b3g5a4c7d8a3h5e8f8e7c8g4f7a6g3a2a7a8b2a1c2d1b1c1b7b8e2d2f2e1f1g1g2g8g7h6h7h2h3g6h1h4h8,35,2016
3276,1,0,"[ 0  6  0  2  0  6  0  3  0  0  0  9  0  7  1  5  1  0  0  0  2  4  0  5
  1  0  1  0  0  0  0  0  0  8  0 18  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  8  0  0  0  0  0  5  0  6  0  0  0  0  0  0  2  0  0  1  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0 14  0 12  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8   0  -6  -6  -9  -9  -9  -4 -13  -7 -14 -15 -20 -21
 -21 -21 -19 -21 -25 -24 -29 -30 -29 -30 -30 -30 -30 -30 -30 -30 -38 -38
 -56 -56 -56 -56 -56 -50 -50 -36 -40 -28 -28 -28 -28 -28 -28 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6e6f3d3d2e2g6c7e1g4h4c5c6c4c8c3b3c2b4d1c1b5a6b6g5f2e7d7a5f8f1f6e8f7g8d8g7h8h7a4a3b8b7h5h6g3h3h2g2b1a1a8a7a2b2g1h1,364,2016
3276,1,0,"[ 0  0  0  0  0  8  0  5  0  1  0  0  0  0  0  7  0 16  0  2  2  6  1 15
  2  1  0 10  0  6  0  0  4 16  0  0  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  0 38  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  6  0  3  0  0  0  4  0  0  0 11  0  2  0  0  0  0  0
  0  0  1  0  9  0  7  3  0  0  0  0  0  0  0  0 12  0  6  0  0  0 16  0
  8  0 10  0  0 14  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -2  -7  -4  -5  -5  -5  -1  -1  -1  -8   3
 -13 -11 -13 -15 -21 -22 -37 -39 -40 -39 -49 -40 -46 -39 -36 -40 -56 -56
 -56 -56 -56 -56 -56 -44 -44 -38 -38 -38 -46 -30 -30 -22 -22 -12 -50 -50
 -36 -36 -36 -42 -42 -42]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5h4g6c6f3g4e3d6h5h6e7d3f7g3e2d7f2d2c8d8e8d1e1f1c7g8g2h1g1b8f8g7h8a8h7b7b6a6a5a4b5c5h3h2c4b4a3c3a7b2b3a2b1c2c1a1,202,2017
3276,2823,0,"[ 0  0  0  0  0  2  0  8  0  0  0  8  0  0  0  9  2  8  2  4  0  0  0  0
  0 20  0  3  0 20  0  8  0  2  0  2  0  0  0  6  0  0  0  2  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  2  4  0  0  0  0  0  0  0  0  0  2  0  2  2
  3  0  0  0 13  0  3  0  0  0  0  0  4  0  0  0  0  0  6  0  0  0  0  0
  6  0 10  0  0  0  8  0  0  0  8  0]","[  0   0   0   0   0   0  -2  -2 -10  -5  -3   1  -7  -7  -7  -7 -16 -18
 -26 -28 -32 -30 -30 -28 -26 -23 -43 -43 -46 -33 -53 -50 -58 -58 -60 -60
 -62 -58 -58 -58 -64 -64 -64 -58 -60 -60 -60 -60 -60 -54 -58 -48 -48 -48
 -48 -40 -40 -40 -40 -32]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h4f7e7f3d3d6e3g3c5h6h5h3e2f2f8c4f1d2b5c3c2d1e1g1g2d7c6h2d8e8h7h8g8c8c7a5b6g7b4h1b8a4b3a6a7a8b7a3a2c1b2a1b1,202,2017
3276,2547,0,"[ 0  6  0  0  0  5  0  0  0  4  0  3  0  0  0  0  1  1  0  7  0  4  1  7
  0  0  0  3  0 29  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[0 0 0 0 6 0 0 0 1 0 5 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 3 0 0 0 2 0 0 0 0 2 0
 2 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0]","[  0   0  -6  -6  -6   0  -5  -5  -5  -4  -8  -3  -6  -6  -6  -6  -6  -7
  -8  -7 -14 -14 -18 -19 -26 -26 -25 -22 -25 -25 -54 -52 -52 -52 -52 -52
 -50 -50 -48 -48 -48 -48 -48 -44 -44 -44 -44 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -36 -38 -38]","[ 0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6d3f3d2e2c5c6d6c3c2c4b5b6b4d1c1f2g3a5a6a3b3b1a4a7e1f1b7a2b2a1h3g2g4h4g1h2h1h5g5h6g6g7f7f8h7h8g8e8e7d7d8a8c7c8b8,202,2017
3276,61,0,"[ 0  0  0 10  0  0  0  8  0  0  0  2  0  4  0  2  0 10  0  1  2 10  1 19
  2  9  0  1  0  9  0  5  2  4  0  0  0  0  0  0  0  0  8  0  0  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0 10  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0
  0  0 15  0  2  0  3  0  0  0  0  0  6 10  0  0  0  6  0  0  0  6  0  2
  0  0  0  0  0  0  0  0  0 10  0  0]","[  0   0   0   2  -8  -8  -8   2  -6  -6  -6  -6  -8  -8 -12  -7  -9  -9
 -19 -19 -20 -22 -32 -33 -52 -54 -63 -48 -49 -47 -56 -53 -58 -60 -64 -64
 -64 -58 -48 -48 -48 -48 -42 -50 -50 -50 -44 -44 -42 -44 -44 -46 -46 -46
 -46 -46 -46 -46 -36 -36]","[ 0  0  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4d3c3c6e7e3c4f3b5g4c2d2e2f2g3g5g6e1f1g1c7d1c1b1b2a1a2a3b3a4g2b4a5b6h1h2h3a6h4h5a7b7a8d7b8d8c8e8f8f7g8g7h7h6h8,397,2017
3276,2954,0,"[ 0  6  0  0  0  0  0  2  0  0  1  1  0  5  0 12  0  1  1  0  0  0  0  4
  2  0  0  6  1  3  1  0  0 34  0 26  0 16  0 12  0 30  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  6  0  2  0  7  1  0  0  2  0  7  0  6  0  0  2 10  0  4  0
  0  2  4  0  0  0  0  1 14  0 24  0  0  0  0  0 22  0  0  0  0  0  0  0
  0 22  0  2  0  0  0  6  0  0  0  0]","[  0   0  -6  -6  -6   0   0   2   0   7   8   7   6   8   3  10  -2   4
   3   2   4  14  14  18  14  12  14  18  12  11   8   7   8  22 -12  12
 -14 -14 -30 -30 -42 -20 -50 -50 -50 -50 -50 -50 -50 -50 -28 -28 -26 -26
 -26 -26 -20 -26 -26 -26]","[ 0  0 -1 -1 -1  0  0  1  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.  -0.5  0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6d6e7d3c3f7c7c4b5d2g5d7c5c6c8d8e8f8e1c1f2f3g4g6g8a5a6b4a3b6b3f1a4b2g1g3e2d1b1c2a2b8a8g7a1a7b7h8h7h6h5h4h3h2g2h1,397,2017
3276,3112,0,"[ 0  0  0  0  0  0  0  0  0 10  0  2  2  0  2  1  0  3  1  1  0  5  2  0
  0  8  2  0  2  0  1  7  0  4  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  2  0  0  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 7 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 6 0 2 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   4  -6   1  -1  -3  -2  -4  -5  -5
  -8  -9 -10 -10 -15 -17 -16 -16 -24 -26 -26 -28 -26 -27 -34 -34 -38 -38
 -38 -36 -36 -36 -40 -40 -40 -40 -40 -38 -38 -34 -34 -34 -36 -36 -36 -30
 -34 -32 -32 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2g4d3d7e7c5c6c3d8f3d2c2g3g5f2g6h3h4h5h6h7d1b6b5b3b4c1b1a3e1f1g1a4a6a5a2g2h1h2h8b2g7f7g8f8e8c7a7b7a8c8b8a1,139,2018
