PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2134,1279,1,"[ 0  0  0  0  0  0  0  0  2  0  5  0  0  1  3  0  0  0  0  2  0  0  4  0
  0  1  3  0  0  0  0  0  2  0  4  0 16  0  0  0  0  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  2  1  0  1  0  0  0
  1  0  0  2  2  3  4  0  0  0  0 12  0  0  0 20  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0  -5  -5  -5  -6  -9  -9  -8
  -6  -5  -7  -6  -6 -10 -10  -9 -10 -13 -11  -9  -6  -2  -2  -4  -4  -8
   4 -12 -12 -12   8   8  20   4   4   4   4   4   4   4   4   4   4   4
   4   4   8   8   8   8]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4c6e6d7f6e2b5a6e7a5a3b3b6c7d2e1d8e3c2d1f3f2a2f8f7g6g4h4h5g3g5h6b2a4c8a1g2g8f1h3h2h1g1b8a8b7a7e8c1b1h8g7h7,1,2016
2134,3196,1,"[0 0 0 0 0 0 2 0 4 0 1 0 0 0 0 0 0 1 7 0 6 1 5 2 0 4 6 1 0 0 5 0 4 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  3  0  0  0  0  0  1  0  1  1  0  0  0  0  0  0  0
  2  0  0  0  0  3  0  6  0  0  0 12  0  0  0  0  0  0  0  0  0 16  0  2
  0  0  0  4  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   1  -3  -3  -4  -4  -4  -3  -3  -2  -1
  -2  -9  -9 -15 -16 -21 -23 -21 -25 -31 -32 -32 -29 -34 -28 -32 -32 -32
 -20 -20 -20 -20 -20 -20 -20 -26 -26 -26 -10 -10  -8 -12 -12 -12  -8  -8
  -6 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f7c4f3c5e8g4d3g5c3d7g6h6c8f8g3c7g8f2h4h5h7h2d2e2f1e1d1c1b1c2b8c6b6g2d8b7b5g7h1g1h3a6b4b2a3a1b3a5a2a4h8a7a8,1,2016
2134,1888,1,"[ 0  0  0  0  0  0  0  0  8  0  0  0  8  0  0  1  0  2  5  0  4  0  0  1
 17  2  3  0  2  0 21  0  0  0 12  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0  4  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  1  0  0  2  0 10  1  0
  0  0  0  0  0  0  0  2  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  2  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -8  -8  -8  -8 -16 -11 -10 -11 -10
 -12 -17 -15 -19  -9  -8  -9 -26 -28 -31 -31 -33 -33 -54 -52 -52 -40 -52
 -52 -52 -52 -52 -52 -52 -52 -52 -52 -58 -58 -58 -56 -56 -54 -58 -58 -58
 -56 -56 -56 -58 -58 -58]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3f3b5b4c6c2e3d7e6e7b6f6c7a5c1a2a6a7a4a3f8f7e8d1e1c8d2e2d8g8b1b2a1a8b7b8f2g1h8f1g3g4h4h5h1h3g5g6h6h7g7g2h2,1,2016
2134,1183,1,"[ 0  0  0  0  3  0  0  0 10  0  2  2  1  1  4  0  0  0  5  0  4  0  0  0
  5  0  0  0  5  0  5  1  4  0  6  0  0  0  2  0  4  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  4  0  0  0  0  0  0  0  1  1  4  0  8  0  6  2  0
  0  3  2  4  0  0  0  0  0  0  0  0  0  0  0  0  0 28  0  0  0  0  0  0
  0  6  0  8  0  6  0  0  0  0  0  0]","[  0   0   0   0   3   0   0   0   4  -6  -6  -8 -10 -11 -12 -16 -15 -14
 -10 -15  -7 -11  -5  -3  -3  -8  -5  -3   1  -4  -4  -9 -10 -14 -14 -20
 -20 -20 -20 -22 -22 -26   2   2   2   2   2  -6  -6  -6   0   0   8   8
  14  14  14  14  14  14]","[ 0  0  0  0  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.5  0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6g5f3e3c5e6f7c6e7d7h5d3c8b6c7b5a6g6g4d8h6g3e8g8f8b8a5b4c2c3b3a3a4a7f2a2h4f1e1h2g1c1d2b2g7h8h7h3a1b7a8b1d1e2g2,1,2016
2134,3406,1,"[ 0  0  0  0  0  0  6  0  4  0  0  0  0  0  6  0  0  0  0  0  0  0  8  0
  0  0  7  0 11  0  6  0  6  0 12  0  2  0  4  0  0  0  2  0  0  0  0  0
 12  0 20  0  2  0  0  0  0  0  0  0]","[ 0  6  0  2  0  6  0  0  0  0  0 13  0  0  0  3  1  9  3 28  0  5  0 11
  0  0  0  0  0 14  0  1  0 12  0  0  0 16  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 18  0 10  0  0  0  0]","[ 0  0  6  6  8  8 14  8  8  4  4  4 17 17 17 11 14 15 24 27 55 55 60 52
 63 63 63 56 56 45 59 53 54 48 60 48 48 46 62 58 58 58 58 56 56 56 56 56
 56 44 44 24 24 22 40 40 50 50 50 50]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3g5c4d3c5c3c6c7e6f6h5g4g3h4h3h2h1e2g2g1f1f2e1d2g6h6b3b2e7f8h7f7a1a2d1c1b1c2a3a4g7b4a5b5b6d7c8d8e8g8h8a6b7b8a7a8,1,2016
2134,1708,1,"[ 0  0  0  0  0  0  0  0  8  0  0  0  8  0  0  0  3  1  0  1  0  0  0  5
  5  0  0  3  0  0  0  0 22  0  8  0  0  0 10  0  6  0  0  0  0  0  0  0
  0  0  0  0  6  0 14  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  2  0  1  1  1  0
  0  3  4  0  0  0  1  0  0 12  0  4  0  2  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -8  -8  -8  -8 -16  -9  -9  -9 -12
 -13 -11 -12 -11 -10  -9 -14 -19 -16 -12 -15 -15 -15 -14 -14 -36 -24 -32
 -28 -28 -26 -36 -36 -42 -42 -42 -42 -42 -30 -30 -30 -30 -30 -30 -30 -36
 -36 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3f3b5b4c6c2e6d2a3e7e3e2f7a6a5b6c7d7f8e8d8b8c8g8c1b7g4g3f1f2h3h5d1a4a7e1h4b1h6g5g6g1f6g7a8g2h8a2h2h1a1b2h7,274,2016
2134,1436,1,"[ 0  0  0  0  0  0  3  0  0  0  0  0  0  1  5  0  4  4  0  0  0  0  3  0
  0  1  0  0  7  1  1  0  6  0  4  0  2  0  6  0  4  0 16  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 5 0 2 0 5 1 0 0 0 0 5 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   5   2   4   4   9  10  10  10   9   4   9   5
   1   1   4   4   6   3   3   3   2   4   4  -3  -4  -5  -4 -10 -10 -14
 -14 -16 -14 -20 -20 -24 -24 -40 -40 -40 -40 -42 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6b6e6c5f6d7f4g6b5g4h5a4a6h4c7d8e7f7h6d3e3g3h3f3f8e8c8c3h2b3a5b4f2e2e1g8c2d1a3b8b7d2c1g1g7h8h7h1g2a8a7a2b2f1b1a1,274,2016
2134,2052,1,"[ 0  0  0  0  0  0  0  0  8  0  0  0  5  0  0  0  0  0  0  0  0  0  0  2
  3  0  0  2  0  2  0  2  2  0  0  0  0  0  4  0 10  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  1  3  0
  0  1  1  0  2  0  1  0  0  0  0  0  0  4  0 10  0 12  0  4  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -8  -8  -8  -8 -13 -13 -13 -13 -12
 -11 -10 -10 -10  -9  -6  -8 -11 -10  -9 -11  -9 -11 -10 -12 -14 -14 -14
 -14 -14 -10 -14  -4 -14  -2  -2   2 -10 -10 -10   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3f3b5b4c6d7e3e2e7c7e8d8c8a5a6b6a4d2e6c2c1f6f7f8g8b7d1a3a8e1f1f2g3h3g2g4h5b2h4h6a1b8a7h8b1a2g5g7h7g6h2h1g1,274,2016
2134,1436,1,"[0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 1 1 5 0 0 2 3 0 0 0 1 0 3 0 0 0 6 0 6 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  1  0  0  0
  0  0  0  0  0  5  1  1  0  0  0  0  0  0  0 18  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -2  -1  -8  -8  -9
 -10 -15 -15 -14 -16 -19 -19 -19 -19 -20 -20 -23 -18 -17 -16 -22 -22 -28
 -28 -28 -28 -34 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4f2d3g5c3f7d6e8h6e1d2g3d7h4h5h7g6b3c2d1b1c1f1d8h2g7f8g8h8h3g2h1g1a1c8c7b8b7a7a8a6a5b6b5a4a3b4a2b2,275,2016
2134,1591,1,"[0 0 0 0 0 0 0 0 8 0 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1 1 1 4 0 1 3 4 0 0 0 4
 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  1  2  3  2  1  2  0  1
  2  0  0  0  0  0  0  0  0  2  0  6  0  2  0  0  0  0  0  6  0  4  0  0
  0 12  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -8  -5  -8  -8  -8  -8 -13 -13 -12
 -10  -7  -5  -4  -2  -2  -1   1   0  -1  -2  -6  -6  -7 -10 -14 -12 -12
  -6 -10  -8 -16 -16 -16 -16 -18 -12 -12  -8  -8  -8  -8   4   4   4   4
   6   6   6   6   4   4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3f3c6b5b4b6e6a4e3e2a3d2c2a5d1e1f1f2g5h6g4c7c1d7e7a2g3f6a7e8d8c8b7h4h3g6h5h2b8g2h1g1h7b2g7f7f8a6a1b1a8g8h8,275,2016
2134,1749,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  1  0  1  0  1
  0  1  0  2  7  0 16  1  4  0 18  0  2  0 10  0  6  0 10  0 10  0  6  0
  6  0  0  0 44  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  4  0  4  0  0  0  4  0  0  0  0  0  0  1  0
  1  0  1  0  0  0  0  0  0 12  0 16  0  0  0  0  0 16  0  0  0 14  0  0
  0 50  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   8   8  12  12  16  16  16  16  20  16
  16  11  10  10   9  10   9  10   9  10   8   1   1 -15 -16 -20  -8 -26
 -10 -12 -12 -22 -22 -28 -12 -22 -22 -32 -18 -24 -24 -30  20  20  20 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5f6e3b5e6b4f3e2b3d2g3g5g4g6c6f2c2a3f1e1d1b1c1g1h5h6a6h3h7e7a5a4a2c7c8b6f8d7a7f7d8e8g7b8a8b7h2h4g2h8h1g8b2,275,2016
2134,2052,1,"[ 0  0  0  0  0  0  0  0  8  0  3  0  0  0  0  0  0  0  0  2  8  1  0  0
  0  0  2  0  0  0  0  0  0  0  0  0 28  0  0  0 12  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  4  0  4  1  0  0  0  0  5
  0  4  0  4  0  6  0  7  2 10  2  0  0 30  6  0  0 18  0  6  0  0  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -8  -5  -8  -8  -8  -8  -8  -4  -4
   0   1  -1  -9 -10 -10  -5  -5  -1  -3   1   1   7   7  14  16  26  28
  28   0  30  36  36  24  42  42  48  48  48  42  58  58  58  58  58  58
  58  58  58  58  58  58]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3f3c6b6b4b5e6d2e2a5a6e3f2d1e1a3c1f7c2e7d7c8f8e8g4a4c7a7g6g1g3h5h7g5f6d8b8h3g2h4h6h8g7g8a2a1b7a8h2h1f1b2b1,376,2016
2134,75,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  2  0  0  0  0  0  0  0
  5  0  0  0 14  1  3  2  0  0 12  0  0  0 10  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  1  3
  0  1  2  2  0  0  0  0  2  0  0  0  0  0  0 10  0  4  0  4  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -3  -3  -3  -3  -3  -2  -4
  -4  -4  -4  -4  -4  -3   0  -5  -4  -2   0 -14 -15 -18 -20 -18 -18 -30
 -30 -30 -30 -40 -30 -30 -26 -36 -32 -32 -32 -32 -32 -32 -32 -32 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5b6d7c7c3e8d3f3b4a5d2f2e2e7g3d1c1f1c2h4e1a4b3b1h3h2g5a3g4f7d8f8g8h5h6h7g6c8b8b2a1a2g1g7h8g2h1b7a8a7a6,151,2016
2134,1206,1,"[0 0 0 0 0 0 6 0 2 0 1 0 0 1 0 2 0 0 0 1 4 0 0 2 1 0 0 2 0 0 0 0 0 0 4 0 0
 0 0 0 8 0 0 0 8 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 4 0 0 0 5 0 6 1 0 1 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 1 3 0 0 0 0 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4  -2  -2  -4   1   0   6   7   6   7   5   5
   5   6   5   1   4   4   2   1   1   2   0   0   0   1   4   4   4   0
   0   0   0   0   8   0   0   0   0  -8  -8 -16 -16 -16 -16 -16 -16 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0  0  1  1  1  1  0  0  0  0  0  1  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7e7d6c4f8c6b3b4f3g4e2c7c3d3g5d8g3d2c5a3d1f1f2g6f7e8c8h5h4h3h6h7g8b5g2h2b6a6b7a7b2e1c1c2b1h1g1a1b8g7a8a2a4h8a5,151,2016
2134,2004,1,"[ 0  0  0  0  0  0  0  0  8  0  1  0  3  0  3  0  0  0  2  0  2  0  3  0
  0  0  5  0  2  0  2  0  0  0  4  0  6  0  4  0  0  0  0  0  4  0 24  0
  0  0  0  0  4  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  7  1  1  0  2  0  2  0  4
  1  4  0  0  0  0  0  0  0  0  0  4  0  8  0 20  0  4  0  0  0 22  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -8  -5  -6  -6  -9  -9 -12  -5  -4
  -3  -5  -3  -5  -3  -6  -2  -1   3  -2  -2  -4  -4  -6  -6  -6  -6 -10
  -6 -12  -4  -8  12  12  16  16  16  12  34  10  10  10  10  10  10   6
   6   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3f3c6d2e6b4a3e7f8d7e8c8c2f7e1a4a5c7b5a6a7b6e2c1d8g8e3b8f6g5h6g4h5d1b1h3h4h7g6g7b2a1a2a8b7f2g3h2f1g1h8g2h1,151,2016
