PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2869,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0 24  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2 -2 -2 -2 -2 -2 -2 -2 -6 18 18 24 24 24 20 20 20
 20 20 20 20 20 14 14  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e8b6d8g3f7g5d1c1b1g6d2e2f2a2e1f3g4g1h4h5h6b8b7h3h2f1h1g2a3a7b2a8a1c8f8g8h8h7g7,1,2014
2869,1834,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  5  0  0  0  0 16  0  0  0  4  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0   1  -4  -4   0   0
   0 -16 -16 -16 -16 -20 -20 -24 -24 -24 -16 -16 -16 -16 -16 -16 -12 -12
 -12 -12  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  1.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e8b6d8g3f7g5d2c1a7c8b8a2f2g6e1f3e2f1d1g8g2b1b7h2a1a8g1f8h4g4a3b2h7h6h5h3h1g7h8,1,2014
2869,3115,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0
  0  2  0  1  0  0  0  2  0  0  6  0  0  0  0  0 10  0  2  0  2  0 20  0
 12  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  1  0  1  0  2  0  0  0  2  0  0  0  0  0  0  0  6
  1  0  1  0  1  0  1  0  2  0  0  0  0  6  0 12  0  0  0 10  0  8  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -3 -3 -2 -2  0  0  0  0  2  2  2  2  2  2  2 -1
  5  6  4  5  4  5  5  6  4  6  6  0  0  0  6  6 18  8  8  6 16 14 22  2
 22 10 10 10 10 10 10 10 10  6  6  6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c3g5f3g3c4f7g6h5h6e7h4h3h2d3e8d7d8g8f8c8d2e2c2c1f1e1c7b3a4b4g2h1g1b5a5a3a2b8b6b2a1b1b7a8d1f2g7a7a6h7h8,1,2014
2869,3085,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  8  0  6  1  0  1
  0  0  0  2  0  2  0  3  0  0  4  0  6  0  0  0  0  0  0  0 14  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 0 0 0 0 2 0 0 0 2 0 1 0 2 0 0 0 0 0 0
 6 0 4 0 2 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -7  -7  -7
   0  -8  -8 -14 -15 -13 -14 -14 -14 -12 -14 -13 -15 -13 -16 -16 -16 -20
 -20 -26 -20 -20 -16 -16 -14 -14 -14 -28 -20 -20 -20 -22 -22 -24 -24 -24
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6f2e2b4a3f1e6a5a4b6b5a6a7f7f3g3g4h3h4g5g6f6h5d7f8h6c7c8e7d8c1b1e1b2d1g2h2h1g1g7h8h7e8g8b8a2a1b7a8,1,2014
2869,9,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0
 13  0  0  2  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  1  0  0  0  4  0  5  1  4  0  0  0 17
  0  3  0  0  1  0  0  2  0  0  0  0  0  2  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  5  5  6  6  6  4  8  8 13 14 18 18 17 17
 34 21 24 24 22 23 23 20 22 22 22 22 22 22 24 24 24 24 34 34 34 34 34 34
 34 34 34 34 34 34 34 34 34 34 34 34]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5c6e6e3b6a4c2a5a3a2f2d2d1e2f3f6g5c1b1g4h5g6g3e1f1h6h7h3f7g2a6a7b2h4h1h8g1h2b7g8d7g7f8e8c8e7c7a8b8d8a1,1,2014
2869,2363,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 4 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 8 0 4 0 6 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 9 0 0 2 0 1 0 0 7 0 1 0 0 0 0 0
 8 0 6 0 0 0 6 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4  0  0  0 -1  0 -4  5  5
  5  7  7  8  7  6 13 13 14 14 14 14 14 14 22 14 20 16 16 10 16 16 16 16
 18 12 12 12 14  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0 -1  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.5 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2a3a6a5c1e2e3f2f1f3g6g5a4a7g1f7b6e7d7c8g3g4f6h5h4a2d8e8c7b2g8e1a1h6a8h1g7h2h3b1d1h8h7f8g2b7b8,239,2014
2869,2561,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4
  -4  -4  -4  -4  -4  -8  -8  -8  -8 -14 -14 -14 -14 -14 -14 -14 -10 -10
 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -12 -12 -12  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5c6f7f8g4e2d8e3c8h4g3f2f1h6e1g2h5e8g8h3c7d1d2g1h1h2c1c2b1b2b4b6a1b5b3a2a3a5g7a4a6b8b7h8h7a8a7,203,2016
2869,2561,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 1 0 0 0 0 0 0 1 4 2 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 2 0 0 0 4 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -4  -4  -9  -9 -10  -8  -8  -8  -8  -7  -7  -8 -12 -14 -14 -14 -14
 -14 -14  -8  -8  -8 -14 -14 -14 -14 -14 -14 -16 -10 -10 -10 -14 -14 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1d7a4a5e2a3f7f6c7f3e8f1e7b6g6g5g3g4h5h4h3h6h7e1b2a1d1b1b7a8a7d8f8g8g7f2g2h1a2h2b8c8g1h8,203,2016
2869,2040,1,"[0 0 0 0 4 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 3 0 0 3 1 0 0 1 2 1 0 2 4 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0]","[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 1 3 0 0 2 0 0 1 0 0 0 0 1 0 0 6 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -7  -7  -7  -6  -8  -8  -8  -8  -8
  -3  -2   1  -2  -2   0  -3  -4  -3  -3  -4  -6  -7  -6  -8 -12  -6  -6
  -6  -6  -6 -10 -10 -10 -10 -10  -8  -8  -8  -8  -8  -8  -8 -12 -12 -12
 -12 -12 -10 -10 -10 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c5d2b4e2c6b3g6g5g3f6f2g4e7f7h5h4h3h6h7d7d1e1f1c7a3g1h1b2b5c2g7a6a5a4b6a2a1b7b1c1b8h8c8h2g2e8f8g8d8a7a8,1,2016
2869,29,1,"[0 0 0 0 0 0 0 0 4 0 0 0 4 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 4 0 4
 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 7 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 0 4 0 4 0
 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -1 -5 -5 -6  1  1  0  1  1  3  3  3
  3  3  3  3  5  5  5  4  4  2  6  2  6  2  2  2  2  2  2 -2  2  2  2  0
  0  0  2  2  2 -2 -2 -2  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  0
  0  0  1  1  1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.5  0.   0.  -0.5  0.   0.   1.   0.   0.  -1.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2e1f2f3g4b4f1g1d2c6e6c1b5a4a6f7a5d1e7h5b6a7h3c7d7d8g3a3e8f8b1a1a2g5b8f6h6h7g6h2b7h4a8c8g7g2h1b2h8g8,1,2016
2869,2055,1,"[0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 1 1 1 0 4 0 0 0 6 2 3 0 0 0 6 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 1 0 0 0 0 2 0 0 0 0 2 0
 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -6  -6  -6  -6  -6
  -6  -7  -8  -9  -8 -12  -6  -6  -5 -11 -13 -16 -16 -14 -14 -20 -20 -20
 -18 -18 -18 -18 -18 -18 -18 -24 -20 -20 -20 -20 -18 -20 -20 -20 -20 -20
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3e2e3c2b6d7e6b4d2b5a4f2f6g5f1d1b1a5a6a2c6c7e7f8g6c1e1b2h5g4f7h4d8b8g1g8h6h7a1a3b7g3h3a8a7f3h2h1g2c8e8h8g7,1,2016
2869,3364,1,"[0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 4 1 0 0 0 0 0 0 0 1 1 2 0 1 7 0 0 0 0 0 0
 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4   0  -2   1   1   1  -3
  -4  -3   1   1   1   1   1   1   0  -1  -3  -2  -3 -10 -10 -10 -10 -10
 -10 -10 -10 -10  -8 -12  -4  -4  -4  -6  -6  -6  -6  -6  -6  -6  -6  -8
  -6  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  1  1  1 -1 -1 -1  1  1  1  1
  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -1.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3e2c6b4a3b5a4e7e6d7e3b6a7d2c7a6a5f6g5g6f3c2f1e1e8f2g4c8f8d8f7g8g3h3h5b2a1a2b7h2g2a8b8g7b1h6h8h7h4h1g1d1c1,1,2016
2869,3,1,"[0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 4 1 0 2 0 0 1 0 0 2 5 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  0  2  0  2  4  0  3
  1  0  0  0  0  1  2  6  0  6  0  0  0  2  0  2  0  4  0  0  0  0  0 14
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4  0 -2  1  1  1 -3 -4 -2 -4 -2  2  1
  4  5  3 -2 -3 -3 -2  0  6  6 12 12 12 12 14 14 16 16 20 20 20 20 20 20
 34 34 34 34 36 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  1  1  1 -1 -1 -1 -1 -1  1  1
  1  1  1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -1.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3e2c6b4a3b5a4e7e6d7e3b6f6d2f7c2a7f3f2a5a6b2c8d8e8c7b8g3h4h3h2g4g5h6g6g7e1h5a1a2b1g1h8h1g2f1b7d1a8c1f8g8h7,1,2016
2869,1708,1,"[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 4
 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 2 1 0 0 0 0 0 0 0 0 0 1 0 1 6 0 8 0 2 0
 0 0 0 0 6 0 0 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  4  5  5  5  5  5
  5  5  5  4  4  5  3  4 10 10 18 18 20 16 16 12 12  6 12 12 12 12 12 12
 20 20 20 20 28 28 22 16 16 16 16 16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6b4c6f4c3b3e3f3d2c5b5b6e2e1a5d7a6c7a4a3a2f7e7f6d1c1c2b1f2g3g1b2g4h3h5g5g6d8a1f1h4h6h2a7b8h1g2b7a8c8g8g7e8f8h8h7,1,2016
2869,1206,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  1  0  0  3  0
  4  0  0  1  0  0  0  0  0  0  6  0  2  0  2  0  2  0  0  0  8  0 18  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  1  0  1  1  0  3
  0  4  1  0  1  0  2  0  0  2  0  0  0  2  0  6  0  8  0  0  0 18  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4  1  1  1 -3 -3 -2 -3 -2 -1 -4
 -1 -5 -1  0 -1  0  0  2  2  2  4 -2 -2 -4 -2 -4  2  0  8  8  8  0 18  0
  4  4  4  4  4  4  4  4  4  2  2  2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1  0  0  1  1  1  1 -1 -1 -1 -1 -1  1  0  1  1  1  0  1  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  0.  -0.5  0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.5 -0.5
  0.   0.   0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3e2c6b4e3b5f3e6a5a3a6d7b6g4f7f6f1d1g5f2a4a7d2c7e7e8f8a2d8c8b8g3h4h3h2h5h6g6h7g7h8g8g1c1e1h1g2a8b7c2b1a1b2,1,2016
