PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2411,577,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  0  0  0  0  7  0  3  0  2
  0  0  0  6  0  4  0  4  0 10  0  6  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  8  0  0  0  6  0  0  0  6  0
  4  0  0  0  0  0  6  0  4  0  8  0  8  0  4  0  2  0  0  0  0  0  0  0
  0  0 18  0 18  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  1  1 -2  6  6  6  6 12  5  5  2  8
  6 10 10 10  4  4  0  6  2  6 -4  4 -2  6  6 10 10 12  4  4  4  4  4  4
  4  4  4 22 22 40 40 40 38 38 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  1  1  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7e3c5g4e2b6g3f1b5a6d1f2d2c7d7d8e1c1e8f8b4g1a5h3h4h5g6c8g5c6b3f7c2h6g7b1b2g8h8h7h2g2b7b8a8a4a7h1a1a2a3,185,2008
2411,2063,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  2  0  0  6  4  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  6
  0  2  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  4  0  0  0  0  0
  0  0 16  0  2  0  0  0  2  0  0  0  0  0  6  0  6  0  4  0  8  0  4  0
  0  0  2  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -8 -8 -8 -6 -6  0  0  0  0  4  4  4  2  2
  2  2  2 18 16 18 18 12  8 10 10 10  0  0  0  6  6 12 12 16 16 24 24 28
 22 22 20 22 22 28 28 28 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5e7f7g5g6d7h4b5b4e3a6b3d8e8f8c7e2f2c2a5d2a3g3g4h5h6e1h3g7h8b6c8a4a7h7a2b7g8g2d1c1b2h2h1a1a8b8b1g1f1,185,2008
2411,2412,0,"[ 0  0  0  0  0  8  0  0  0  0  2  0  2  0  1  0  1  3  0  0  0  0  0  0
  0  0  0  4  2  1  0  0  0  0  0  2  0 10  0  6  0  8  0 10  0  0  0  0
  0  4  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  5  0  2  0  0  0  0  1  0  2  0  0  0  0  3  0  0  1
  0  1  8  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  4  0 10  0  0  0
  6  0  6  0 24  0  0  0  0  0  0  0]","[  0   0   0   0   0   6  -2   3   3   5   5   3   3   1   2   1   3   2
  -1  -1  -1   2   2   2   3   3   4  12   8   6   5   5   8   8   8   8
   6   6  -4  -4 -10 -10 -18 -14 -24 -14 -14 -14 -14  -8 -12  -6 -16   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b5e3c6c3e6b4f4f3a3f6b3e7f7d7c2f8e2b6c7a5a4d8c8e1a6d2e8b1d1c1f2f1g4g3g5h4h3h2g2g6g8b7b2h5h6h7a8b8a7h8g7g1h1a1a2,167,2009
2411,2056,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  2  0
  0  0  3  7  0  5  1  2  0  0  0  0  0  2  0 16  0  0  0  8  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  0  2
  3  1  0  0  2  0  0  0  0  0  6  0 10  0  6  0  0  0  4  0  0  0  8  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0   0   0   0   0  -4  -4  -4  -4
  -4  -4  -4   2   2   0   2   5   6   3  -4  -2  -7  -8 -10 -10 -10  -4
  -4   6   4  10  -6  -6  -6  -2 -10 -10 -18 -10 -10  -6  -6  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  0
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.  -1.   0.   0.5 -0.5  0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6a3b5e3a4b6c7a5d2d7b3g3f7f6g4h3g5h4h6c8d8f8g6e8a7c2b7e1e7f2e2f1c1h5a6h7a2f3g1d1g2g7h8g8b8h1h2a8b1b2a1,167,2009
2411,577,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  1  0  3  0  3  0
  0  0  1 13  0  0  2  7  0  0  0  0  0  4  0  0  0  2  0  0  0  2  0  2
  0  0  0  2  0  0  0  8 10  0  0  0]","[ 0  0  4  0  4  0  9  0  1  2  2  0  0  3  5  0  0  0  0  3  0  3  0  2
 13  2  0  0  0  0  0  0 20  0  0  0  8  0  0  0  0  0  0  0  0  0  2  0
  2  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  4  4  8  8 17 17 18 20 22 22 22 25 30 30 28 27 26 29 26 29 26
 28 41 43 42 29 29 29 27 20 40 40 40 40 48 44 44 44 44 42 42 42 42 40 42
 40 42 42 42 40 46 46 46 38 28 28 28]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4d3e3d7c4b3c3d2b4g3c2a5a3f3a4e2a6c5e1b5b6c1f2f1g1g2c7c8d8e6b8b7e8b2h1g4h2e7a7f6a8g5f8f7g8h3h4h5g6h7h6g7h8d1b1a1a2,167,2009
2411,2063,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  8  1  0  0  3  0  0  2  0
  1  0  0  2  0  6  1  4  2  0  2 10  0  0  2  0  0 12  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  3  0  0  0  0  0
  0  1  2  0  9  0  0  0  0  0  0  0 10  0  0  0  0  0 16  0  2  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2 -10 -11
 -10  -7 -10 -10 -10 -12 -12 -13 -12 -10 -12  -3  -9 -10 -14 -16 -16 -18
 -28 -18 -18 -20 -20 -20 -32 -16 -16 -14 -30 -30 -30 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b4b3e6c6b5e3f2a6g5d7e7f6c8f7c7a5d2b6c2h4h6e8g8g6h7c1a3d8f8d1b8f3e2g4a4a2e1f1g3h3b1a1b2h5h2g2h1g1b7a7a8h8g7,167,2009
2411,2342,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 1 3 0 0 0 0 2 0 0 0 0 0 0 0 0
 2 0 0 0 6 0 2 0 0 0 0 0 0 4 0 2 0 6 0 0 4 0 0]","[ 0  0  0  0  0  0  0  0  5  0  0  0  0  4  0  2  4  0  0  1  0  0  0  0
  5  2  6  0  0  1  1  1  0  0 10  0  0  0  2  0  6  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  5  5  5  5  9  7  9 13 12 11 12 12 12 11
  8 13 15 21 21 19 20 21 22 22 22 32 32 32 30 32 32 38 32 40 38 38 38 38
 38 38 38 34 34 32 32 26 26 26 22 22]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5g6e3h5c5e2d2g4f3e1g3c2h4e6c6f2b4a4d7b5f1f7b6e7c7d8a5c8a3h3b3g1f8a6e8a2b8g7b7a8a7g8a1b1b2h8h7h6h2g2h1d1c1,167,2009
2411,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  1  0  5  0  5  1  3  0  1
  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  2  0  6  0 20
  0 12  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  7  0  0  0  1  0
  2  2  4  0  7  0  1  1 12  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2 -12 -12 -13 -13
 -18 -11 -16 -17 -20 -19 -20 -18 -16 -12 -13  -6  -6  -5  -4   8   8  10
  10  10  10  10   4   6   2   2   0   0  -6  -6 -26 -26 -38 -38 -38 -38
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2d2b4f1f2g3d1h6c2e1h4c1f7e6h5b1h7b3c5h3h2a4g2g6d7f8e8e7d8c8c6b5b6a7a5a6a2c7b2g1a3a1b7a8b8h1g8h8g7,185,2009
2411,2071,0,"[0 0 0 0 0 5 0 1 0 2 0 0 0 1 0 2 0 3 0 0 3 1 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0
 4 0 6 0 4 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  6  0  0  0  0  0  3  0  6  0  2  0  0  0  4  0
  0  0  0  0  0  3  3  1  2  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0 18  0  0  0  4  0  0  0  0  0]","[ 0  0  0  2  2  2 -3 -3 -4  2  0  0  0  0 -1  2  0  6  3  5  5  2  1  5
  5  5  5  4  3  1  4  7  8 10 10 10 10 10  6 12  6  6  2  2  0  0  0  0
  0  0 -8 10 10 10 10 14 14 14 14 14]","[ 0  0  0  1  1  1 -1 -1 -1  1  0  0  0  0 -1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0
  0  0 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   0.5  0.   0.   0.   0.5
 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d7c7d3c3b4d2c2b3b5f7f3a4f6a6a5b6c8g4h3g3f2e7h4e8d8b8f8g8b7g6h6g7d1e2e1c1b1f1g1g2h8h7a3a8a7a2h1h2b2a1g5h5,185,2009
2411,1518,0,"[0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 5 0 1 0 0 0 0 0 0 0 0 1 5 2 0 0 0 0 0 0
 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 4 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 4 0 2 0 0 0 0 0 0 1 0 0 2 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -6  -6  -6  -6
 -11 -11 -12 -11  -9  -5  -5  -3  -3  -3  -3  -4  -9 -11 -10 -10 -10  -8
  -8  -8  -8  -8  -8  -6 -12 -12 -12 -12 -14 -14 -14 -14 -14 -14 -14 -14
 -18 -18 -18 -18 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7d7e3g6h5d2e2b4f8e8h6g4g3e1f1g8c7g1c6c2d8g7d1c1f2b6a6c8b5a4a3a5b3h3h4h2h8h7h1g2b2a1b1a2b7a7b8,185,2009
2411,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0 10
  0  0  0  0  0 20  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   0   0   0   0  -4  -4 -14 -14 -14 -10 -10 -10 -30 -33 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -48 -48 -48 -48 -48 -48 -48 -48
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2d2h4h6h7h2d1f7e7f8c1b4c2f1e6b3a3e1b2g7h8g8h3a1b1a2h1a4e8d7d8c7b8g2g1b7c8c6b5a8a7a6b6a5,185,2011
2411,2599,0,"[0 0 0 0 0 5 0 1 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 4 0 0 0 4 0 0 2 2 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  1  0  3  0  0  0  0  0 10  0  1  0
  0  0 10  0  0  0  0  0  2  0  4  0  2  0  2  0  0  0  8  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2 -3 -3 -4 -4 -4 -4 -4 -3 -4 -1 -1 -1 -1 -1 -7  3  3  4
  0  0  0 10  6  6  6  4  2  4  2  6  6  8  8 10 10 10 10 18 18 20 20 20
 20 20 20 20 20 20 16 16 16 12 12 12]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f3g4d2e2f7c1f6c2g5h6e1f1d1c3b3g6b4a3h3h4g3f2a4a5b5a6b2f8b1c7d7e8d8a1a2c8h5e7h7g7h8g8b8b7a8a7b6g2h2h1g1,185,2011
