PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2873,92,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 2 4 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4
  0  0  0  4  1  5  1 12  2  0  0 16  0 14  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  2  0
  4 -1 -3 -7 -3 -2  3  4 16 18 18 18 34 34 48 48 56 56 56 56 56 56 56 54
 54 54 54 54 54 54 54 54 54 54 54 54]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0
  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.5 -0.5  1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e3f3g4h3e6g3g6f7h5h4h2h6h7d7e7f8f2c5c7e2c8d8b6b5e1a5d2b3c2c1d1f1b4a3b2a2a1b1a4b8a6g7h8g8e8a8b7a7c6g2g1h1,287,2013
2873,1,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  8  0
  0  1  0  0  0  0  1  1  0  0 12  0 12  0  4  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2   0  -8  -8  -7  -8  -7  -7  -7  -6  -7  -8  -8  -8 -20
 -20 -32 -32 -36 -36 -36 -36 -36 -32 -32 -32 -34 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6b5e3h6f7d2f8a6b4a5a3g4e2c2d1f1e1a4a7g5e8g8g1f2b7a8g3h3b8a2h8g2h1h2h4g7b3b1c1b2a1h7h5,245,2014
2873,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 2 2 2 0 1 0 1 0 0 0 4 0 0 0 0
 0 8 0 4 0 0 0 0 0 0 0 4 0 0 0 2 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0
  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  6
  0  6  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0   0   0  -5  -2  -4  -6  -8  -8  -9  -9 -10  -9  -9  -8 -12 -12 -12
 -12 -12 -12 -20 -20 -24 -24 -24 -14 -14 -14 -14  -8 -12  -6  -6  -6  -8
  -6 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7g8b5e3b6h6c2b4g7g4e8g5f8h8a5d2b3e2d1g3b7a4a3b1c1e1g2b2f1f2h7a7a2a1a6h2h4g1h3h5h1b8a8,245,2014
2873,2190,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  9  1  0  1  4  0  0  0  2  0  0  0  0  0  0  0 24  0 10  0  0  0  0  0
  0  0  4  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  1  0  0  2  3  3  0 18  0  4  0  0  0  4  0  6  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2   2   2   2   2   2  -7  -8  -7  -8 -12 -10  -7  -4  -6  12  12
  16  16  16  16  20  -4   2  -8  -8  -8  -8  -8  -8  -8  -8 -12 -10 -10
 -10 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6f7h5h4h2h6h7d7e2c5b6f2e1b5a6b4e7f8a5a3c7c2a4a7c6d8c1d2b2b3d1a1a2b7a8b1e8f1c8g7g2b8g8g1h1h8,245,2014
2873,1,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0
  0  0  4  0  0  0  0  0 10  0  6  0 18  0  4  0  0  0  2  0  0  0 12  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0 10  0  8  0  0  0  0  0  0  0  4  0  8  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   2   2   2   2   2   0   0   0   0  -4  -4  -4  -4  -4  -4 -14  -4 -10
  -2 -20 -20 -24 -24 -24 -24 -26 -22 -22 -14 -26 -26 -26 -26 -26 -26 -26
 -22 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6d8c5c6c7c8f8g5h6e8b8d2g4e3b6h5h4h3h2e2b5g7e1f1g1f2h7f7g3g2b3b4a3a4a5b2d1a6c2c1h1a2a1b1a7b7g8h8a8,245,2014
2873,3087,1,"[0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 2 1 0 0 6 0 0 0 2
 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 3 1 3 0 1 0 0 1 0 1 0 1 0 1 0 1 3 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2 -2 -2  2  0  3  4  7  7  8  8  7  8  7  8  8  9
  8  9  8  9 12 10  9 12 12  6  6  6  6  4  4 -2 -2 -6 -6 -6 -6 -6 -6 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g4g3c6c4e2d2d3c2c3b5g5h6c1e1f1g1e7d7h5f8a6f2h3h4d1b1h7g2b6g6f7b4b3a3c8e8g7b2d8h8g8a5c7b7a1b8a7a8a4a2h1h2,1,2015
2873,3,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 1 0 0 0 0 0 4 0 6
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 4 0 1 2 0 4 0 0 0 0
 6 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  3  6
  6  0  0  0  4  3  4  6  6 10 10  6  6  0  6  6 10 10 16 16 16 16 16 16
 16 12 12 12 12 12 14 14 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e3f3g4h3e6g3g6f7h5h4h2c5h6b4e7f2e1e2c2b3c7f1g1c1c6d7f8g8a4b6e8a5a6b5d8c8b2g7h7a1d2d1h8h1g2a3b8a7a2b1a8b7,1,2015
2873,1517,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 3 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 2 0 0 0 0 1 0 0 5 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  4  6  5  5
  7  6  5  5  5  6  3  3  8 10 10 10 10  6  6  6  6  6  6  6  6  6  6  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e3f3g4e2d2h3e6g3g6f7h4c6h6b4f1e7c5b3c2b6a3e1d1c1b1g2a5a4b5a6a7b2f2h2c7c8b7h5e8a8h1g1f8g7b8g8d7d8a1a2h8h7,1,2015
2873,12,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  0  0  2
  2  2  0  0  5  0  1  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 14  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  1  0  2  5  0  0
  0  0  2  1  0  4  0  0  0  8  0  0  0  0  0  0  0 14  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  4  4  4  4  2  2  2  2  2  2  2  4  5  4  6 11 11
  9  7  5  7  8  3  7  6  6  6 14 14 14 10 10 10 10 10 24 24 32 32 32 18
 18 18 18 18 18 18 18 14 14 14 14 14]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b3c6f4e6c5e3f3b5g6g5h6d2e2g4h5b4f6c2c1a3a4a5b1h3d7e7h4f7c7h7e8e1d1a1b2b6a2f8b7a6a7a8b8f1f2g1g2h2h1g3h8c8d8g7g8,1,2015
2873,2513,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 5 1 5 2 0 1 0 1 0 2 0 1 1 1 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 4 0 0 0 2 0 4 1 0 0 0 0 5 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 2 0
 8 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  2  2  6  7  7  6  6  6 11  6  5  0 -2  0
 -1 -1 -2 -1 -3 -3 -4 -5 -6 -6 -6 -6 -4 -8  0  0  0  0  0  0  0  0  2 -2
 -2 -2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  1 -1
 -1 -1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7d3d6e7c4g4e8c5g5f7c6b3b4h5h3g6f3c3f2d2g3e2h6a5e1d1c1f1g1c2b1d8f8h4c8b6b5c7a6a4b8a7a2g7h8g8h7a8a3a1b2h1b7h2g2,1,2015
2873,2648,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 4
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 1 0 0 0 0 1 8 0 2 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -6 -4 -4 -4 -3
 -4 -3 -2 -2 -3 -4 -5 -4  4  4  6  6  6  2  2  2  2  2  2 -2 -2 -2  2  2
  2  2  2  2  2  2  4  4  4  4  4  4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4e2f3d2c2g3b6f2c7a6c8b5b3a5c1d1e7h4a3b1f1h6a4a2h5b2a1e1h3h2g2f8e8f7a7h1g1d8g8b7g7g6h7h8b8a8,1,2015
2873,3288,1,"[0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 3 0 2 0 0 0 0 1 4 0 2 0 0 1 0 0 8 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  1  0  1  0  0  1  0  1  0
  0  0  0  0  0  0  1  1  0 12  0  0  0  0  0  4  0  4  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -2   3   3   4   1
   2   0   0   1   1   2   1  -3  -3  -5  -5  -5  -6  -5  -4 -12   0   0
   0   0   0   0   4   4   8   8   8   8   8   8  22  22  22  18  18  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  0  0  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e3f3g3f2e6c6c5e2g4h3d2c1e1h4h6f7h5h7e7g6f8b5a6a4g2d8b6b4e8g8d7c8a3c7a5c2b3b2d1b1a1a2g7h1g1b7a8h2f1a7b8h8,1,2015
2873,2594,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 2 0 0 0 0
 0 0 0 6 0 0 0 0 0 6 0 8 0 0 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0
 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -8  -8  -8
  -6  -6  -6  -6  -5  -2  -2  -2  -2  -2  -2  -3  -5  -5  -6  -8  -2  -2
  -2  -2   0   0   0  -6  -6  -6  -6  -6  -2  -8  -8 -16 -16 -16 -16 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6f8f7g8c5c6b4b3b5a4a3e3d2g5h6g4g3f2e1f1e2b6a5c1d1c2c8d8c7h5e8b8g2a6a7h1h4g7g1b2h8h7a1a2a8b7b1h2h3,1,2016
2873,2992,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  1  0  0  0  0  0  7  0  0  0
  0  0  0  1  0  0  0  1 10  0 16  0  0  0  2  0  8  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  1  0  0  3  0  0  0  5
  4  3  0  0  1  2  2  0  0  0  0  0  0  0  0  0  0  0  0 24  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   2  -2  -2  -3  -2  -1
  -1  -1   2  -5  -5  -5   0   4   7   7   6   7   9  11  10   0   0 -16
 -16 -16 -16 -18 -18 -26 -26 -26  -2  -2  -2  -2  -2  -2  -2  -2  -2  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
  0  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.  -0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e3f3g4h5e6g3h6e2g6e7h4h3d2c5b6f7h2b5e1f2c2f1d1b3a4b1g1b4a6a5d7c6c7a3a2c8b7h7h8a8g7a7g8f8d8e8b8a1b2c1h1g2,1,2016
2873,1360,1,"[0 0 2 0 0 0 2 0 2 0 1 1 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 1 2 0 2 0 0 2 0 0
 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  2  0  0  0  0  6  0  0  0  0
  1  3  1  0  0  0  3  0  0  0  0  2  0 12  0  0  0 14  0  0  0  4  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4  0 -2 -2 -3 -4 -4 -4 -2 -2 -2 -2 -2  4  0  0 -1
 -1  0  3  4  4  3  1  4  2  2  2  0  2  2 14 10 10 10 24 18 18 18 22 22
 26 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0 -1
 -1  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.5  0.   0.5  0.  -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6b4d7e7c7f6f7c3g3d3f3e8g4g6b5c4b6d8g5h5c8b8a3f2c2e2d2d1f1e1c1h4g8b3h6g7f8h8h7a7a6a5g1b7a2b1a1b2a4g2h1h2h3a8,1,2016
