PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1808,9,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  9  0  0  1  2  1  0  1  0
  2  0  1  0  0  0  4  0  0  2  0  0  0 12  0 10  0  6  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  2  0  0  0  1  0  5  0  0  0  0  1  0  1
  0  2  0  0  2  1  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   2   4   4   4   4   5  -4   1
   1   0  -2  -3  -2  -3  -2  -4  -2  -3  -3  -1   0  -4  -4  -4  -6  -6
  -6   6  -6  -6 -16 -16 -22 -22 -24 -24 -24 -22 -22 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2f6e6e7d7c6b5d8g5c3g4h6d2b4a4d1c7c1f2b3e2a3b6g6h5c8b7e1b8a8a7h4f1g1h3h2g3a6a5g2a2a1h1b2h7g7b1g8h8f8e8f7,148,2002
1808,1701,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 4 0
 0 0 0 0 0 0 4 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 4
 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  4  4  4  4  4  4  4  4  4  2  2
  2  2  2  2  2  2  2 -1  0  0  0  2 -2  2  2  2  2  2  2  2 -2  4  0  8
  8  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  0  0  0  1 -1  1  1  1  1  1  1  1 -1  1  0  1
  1  1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -0.5  0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2e2f1c2c1c8f3c7h3b6g4e1d1b5e8d8b8g2b4a3h6h4h5g5h1g7b7b2a4a5a6b3h2a8a7b1a1a2h7h8g8f8g1,148,2002
1808,1807,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  5  2  0  1
  0  1  1  1  1  1  2  0  2  0  6  0  0  0  6  0  6  0  0  0 14  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2 -5 -3 -2  3  5  3
  4  4  5  6  7  8  9 11 10 12 12 18 18 18 18 24 24 30 22 22 22 36 36 38
 38 38 38 38 34 34 34 34 34 34 34 34]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7f3c4c7d8c8b8f7e8b4a3b5b3a4g4g5e2g3a5a6a7b6c3f2g6h6f1d2c1c2d1b2b7g8h4b1a1a2f8a8h5h3h2h1g2h7g7h8g1e1,148,2002
1808,1359,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  2  0  0  2  1
  1  4  0  1  1  0  0  6  0  2  0  2  0  0  0 10  0  4  0  0  0  0  0  0
  0  0  0  2  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 4 1 0 0 0 1 0 0 0 0 5 0 0 1 0 0 2 0 0 0 2
 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2  -6  -5  -4   0
   1   1  -1  -1   0  -2  -3  -4  -8  -3  -4  -5  -4  -4 -10  -8 -10 -10
 -12 -10 -10 -10 -20 -20 -24 -16 -16 -16 -16 -16 -16 -16 -16 -16 -18 -18
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  0  1  1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.  -0.5 -0.5  0.   1.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7c5e6f7d2b4e2c7g4f3g3h4b3d8a4c2e7b5a6a5d1f8h3a3h6a7h5g6h7g2f2c1e8e1b6g1h1h2f1h8b2a2b1g8g7b7a1a8b8c8,1,2003
1808,1517,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  1  0  1  0  0  0
  0  3  1  0  0  0  0  0  0  0  0  4  0  0  0  2  0  4  0  0  0  8  0 10
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  1  0  1  0  1  0  1
  3  0  0  1 11  0  4  1 12  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  4  2  4  5  4  5  4  5  5
  6  9  6  5  6 17 17 21 22 34 34 34 30 36 36 36 34 34 30 30 30 30 22 22
 12 30 30 30 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3f3e3c7c6c8g4h3e7d8g7f2h4h5e8f8g6h2f1h8h7e2e1b6a6b4b3b5b7c2c1a3a4b8g2a5h6h1g1d1d2b1a2a8b2g8a7a1,1,2003
1808,77,0,"[0 0 0 0 0 0 0 1 0 2 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 2 0 1 0 0 0 0 0 3 4 0 0 0 0 4 0 2 0 1 0 4 0 0 0 0 0 4 0 0 0 2
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  4  3  4  2  2  0  0  0  3  7  4  4  4  4  8  8 10
 10 11 11 15 15 14 14 14 14 18 18 18 18 20 20 24 24 24 24 24 24 24 24 24
 24 24 24 24 20 22 22 22 22 22 22 22]","[0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7f3e7f7g6c8f8c7c4e8g5g3d3g4f2h6h5h4h2b5d8b3b4a3a5a4a2c3a6b6c2g8a7g7h8b7h7h3a8b8h1g1d2d1c1g2f1b1e2b2a1e1,1,2003
1808,1708,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 2 0 2 0 2 5 0 0 0 0 2 0 0 0 0 0 0
 0 0 4 0 0 0 2 0 2 0 0 0 0 0 4 0 2 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 3 3 2 0 3 6 0 0 0 4
 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  0  0  0 -2 -2 -4 -4 -4  2  2  2  2  0  2  0
  0 -2 -7 -7 -4 -1  1 -1  2  8  8  8  8 12 12 16 12 12 12 12 10 10  8  8
  8 10 10 10  6  6  4 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  0  1  0
  0 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.
  0.   0.  -1.   0.   0.   0.   0.5 -0.5  0.5  0.   0.5  0.   0.   0.
  0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6a3b3d2d1e3c2c1a4a5b1g5f3c7b5e2e1d7f7f6e7f2b6d8f8a6e8g8b8a2b7f1g1a8a7c8a1b2g7g2h4h5g6g4h3h2h1g3h6h7h8,1,2003
1808,200,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  1  0
  1  6  0  0  0  0  0  0  4  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4
  0  0  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  1  0  0  0  2  0  5  1  0  1
  0  0  0  1  0  0  1  2  0  0  0  0  0  0  6  0 16  0  0  0  0  0  0  0
  0  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  1  1  1  1  2  2  2  2  4  1  6  7  6
  7  6  0  0  1  1  1  2  4  0  0  0  0  0  0  6  4 20 20 20 20 20 20 20
 16 16 16 18 18 22  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0  1  1  1  1  1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c6c5g3f3b5e7g6d7h4b3f8e8d8h3g4a6e3c7e2d2f2h5h6h7c1c8c2g8b4a3a5a4b7h2a2a1b6a7a8g7g2e1d1b8f1h1g1b1b2h8,1,2003
1808,1319,0,"[0 0 0 0 0 0 0 0 0 2 0 3 0 7 0 0 0 0 0 0 0 0 0 1 1 0 0 4 0 0 0 4 0 4 0 0 0
 0 0 2 0 2 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  1  0  3  0  0  1  0  0  3  0
  0  1  4  0  3  1  0  0  0  0  0  0 10  0  0  0  0  0  0  0 10  0 12  0
  6  0  6  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  1 -2 -2 -9 -8 -8 -5 -5 -5 -4 -4 -4 -1
 -2 -3 -2  2 -2  1  2  2 -2 -2 -6 -6 -6  4  4  4  2  2  0  0  0 10 10 22
 22 28 24 30 24 24 24 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
 -1.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c6c7d7b6e7c5e3f3b5e8c8a5g8f2g6h6g3g4h3b4b3h4f1f8d8a2g7h8a6e2e1c2d2d1c1a7h2b8g2b2a3a4b1h1g1a1b7a8h5h7,1,2003
1808,354,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 2 0 2 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 1 0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 0 4
 0 2 0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4  2  2  4  5  5  5  5  5  3
  3  3  5  4  4  4  5  3  4  2  2  2  2  6  2  4  4  4  4  4  4 12 12 12
 12 12 12 16 16 16 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3g4b6g3g6e7h6f2h3e2f1d1h4h5d2c1g1f7e8d8c7f8c6c2g2a5a6a7b8b3e1b4b1h1h2b5a4a3h7h8b7a8c8a1g8g7b2a2,1,2003
1808,39,0,"[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
 6 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 4 0 2 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   2   0   2   2   2   2   3   3   4
  -2   0   0   0   0   0   0   0   0   2   2   2   2  -1   0   0   0   0
   0   0  -6  -2  -2  -2  -6  -6 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0 -1  1  0  1  1  1  1  1  1  1 -1  0  0  0  0  0
  0  0  0  1  1  1  1 -1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   1.  -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   1.  -0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5b3e3c6b6e6d2a5a6g4c2a4d7e7c7c8d8e8f8g8b7f7g3e1f6d1h3h4h5f2g5e2a3h6h7g2h2g6f3a8c1a7b8a2h1b1g1f1a1b2h8g7,1,2004
1808,14,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  1
  0  6  0  4  0  2  1  3  0  2  0  2  0  0  0  0  0 16  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -6  -3  -5  -5  -6  -6 -12 -12 -16 -16 -18 -19 -22 -22 -24 -24
 -26 -16 -16 -16 -16 -16 -32 -32 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e6b5a5a6a3b6g3g5g4e3a4g6a7f7c7e7f6d8c8b8h5h6h7h3f8e8a8b7b2f3c1g7g8a1b1d1h8h4d2e2e1f1h2g2g1h1f2,1,2004
1808,1360,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 4 0 6 0 8 0 2 0 0 2 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  3  0  0  0  0  0
  2  0  2  0 10  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   4   4   8
   8  11   6   6   2   2  -4  -2 -10  -8 -10   0   0  -2  -2  -2  -2  -2
  -2  -2  -4  -4  -4   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3f3d2e3e2f2g4e7c6h4h6c7h5e1g6h7d1h3f1b6b5a5e8d8f8b4b3c1c2g1c8b1a3a4a6b8a8b2a1a2h1g2b7g8h8a7h2g7,1,2004
1808,2038,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  8  0  4  0  2  0  0  0  0  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0
  4  0  0  0  2  0  4  0  0  0  0  0  0  0 12  0 16  0  0  0  2  0  0  0
  0  0  4  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   0   0   0   0   0  -6  -6
  -6  -6  -6  -6  -6  -4  -4   0 -10 -10 -10  -8  -8  -4  -4  -4  -4  -4
 -12 -12 -16  -4  -6  10  10  10  10  12  -6  -6  -6  -6  -6  -2  -2   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c7c5g3e3d2e7c6b5a6b4d7e2a3d8f3a5a4c1f1e1g4h4d1g1h6b6a7h5c8b2h3g6h7f2b3g7h8g8g2c2a1a2b1a8f8e8h1h2b7b8,1,2004
1808,2054,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 8 3 1 0 0 0 6 0
 4 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 10  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0 18  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -2
  -2  -2  -6   4   4   8   8   8   8   8   8   8   0  -3  -4  -4  -4  -4
 -10 -10 -14 -14 -20 -12 -16 -16 -16   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c8f7e8g5h6h4c7e3h5h7g4d8g8h3e2d2g3h2b4b6b3e1a6f2c1b5a5d1c2a3a4a7b2a1a2b1a8b8g2h8b7f1g1h1g7,1,2004
1808,1970,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  4  0  0  0  0  0
  4  0  4  0  0  0  1  1  0  0  0  0  8  0  0  0  2  0  0  0 10  0  4  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2 -2  2  2  6  6  6  6  6
  0  4  2  6  6  6  6  7  8  8  8  8  8 16 16 16 16 18 18 18 18 28 28 32
 32 34 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5e7f3g4h5g3h2c8b4b3c6a4f8d8f7b6f2b5e8g8c7g6a6h6h7b8a5a7e2c2d2d1a2h3h4f1b2b7a3a1a8g2e1c1h8g1b1h1g7,1,2004
