PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
50,1602,1,"[ 0  0  0  0  2  0  0  0  2  0  2  0  1  0  0  0  0  0  5  0  1  0  0  0
  0  3  0  0  0  1  0  2  0  0  0  0  0  0  0  0  4  0  8  0  0  0 12  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  2  0  0  1  1
  1  0  1  3  2  0  1  0  0  8  0  0  0  0  0  4  0  0  0  0  0 16  0 22
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -4 -4 -6  0 -1  0  0  0  0  0 -5 -3 -4 -4 -3
 -2 -1 -4 -3  0  2  1  2  0  0  8  8  8  8  8  8 12  8  8  0  0  0 16  4
 26 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  1  1  1  0  0  1  1  1  1  1  1  1  1  1  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3g3h3d3f2h4h5e2h2f1d2c3d6c4d1h6h7d7c7c6e1c1f7e7e8c8c2d8b8g8b7b5a5b4b6a4a3a6a7b3b2a8f8a2h8g1g2g7h1b1a1,2,2005
50,1841,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  1  0  0  1  3  0
  0  0  5  1  0  1  1  4  0  0  0  0  6  0  0  0 14  0  0  0  8  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  2  0  0  0  0  0  0  0  0  8  0  4  0  0  0  0  0 16  0  0
  0  4  0  0  4  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4   0   0   2   2   2   1   1   1
   1   0   0   0  -1  -4  -4  -4   0  -5  -6  -4  -5  -6 -10 -10 -10 -10
 -10 -16  -8  -8  -4 -18 -18 -18 -18 -26 -10 -10 -10 -10  -6  -8  -8  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  0  0  0 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.5  0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7f6b5b6c7d3f3c4e7e8g6g5h5c8b4d8g3e2b3c3a6h3f2g4h4h6e1d2d1h2c2b7g8f8a8h8b8a7h7g7h1g1g2f1a5a4a2a3b1a1c1b2,2,2005
50,1711,1,"[ 0  0  0  0  4  0  0  0  3  0  0  0  0  0  0  0  0  0  0  3  0  0  0  1
  0  2  0  2  0  1  2  0  2  0  6  0  0  0  8  0  0  0  0  0  2  0  0  0
  2  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -7  -7  -7  -7  -7  -7  -7  -7  -7
  -4  -4  -7  -6  -6  -6  -7  -6  -8  -6  -8  -7  -8 -10 -10 -12 -12 -18
 -18 -18 -18 -26 -26 -26 -26 -26 -26 -28 -28 -28 -26 -28 -24 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3e6f4e3f3c3c5d2c6g4f7e7f8d7c7b5g5b6f6h5h6h7b4e2c2g6h3c8a5a6b3d8e8g8a7b1b7a4a3b2f2a8b8a2e1g1d1f1c1g2g3h4h8h2h1g7a1,2,2005
50,1206,1,"[ 0  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0
  1  0  0  2  0  2  1  1  8  0  2  0  0  0 10  0  4  0  2  0  0  0  0  0
  8  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  6  0  3  0  0  0  0
  0  0  2  0  2  0  0  0  0  0  0  0  0 10  0  2  0  0  0  0  0  6  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -2  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
   2   1   4   4   4   3   3   2   2   4   2   4   2   1   0  -8  -8 -10
 -10 -10   0 -10  -8 -12 -12 -14 -14 -14  -8  -8  -8 -16 -16 -20 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b4c3d2b5c6b6e6a3a5c2e2d1c1b1f6e3e1f1g5a4a2b3a6d7c7c8f3f4e7f2g4g3g2h1g1h2a1h4h5b2e8h3g6h7h6b7f7g8f8g7h8b8a8a7d8,2,2013
50,1711,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  3  0  0  0  5  0  1  0  0  3
  0  1  0  0  0  0  1  1  0  0  0  0  4  0  0  0 12  0  0  0  0  0  4  0
  0  0  4  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  3  0  4  3  0
  1  0  1  1  0  3  0  0  2  4  0  2  0  4  0 16  0  0  0  0  0  0  0  0
  0  4  0  0  0  4  0  0  0  2  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -9 -9 -9 -2 -7 -4 -5 -1  2
 -1  0 -1  0  1  1  4  3  2  4  8  8 10  6 10 10 26 14 14 14 14 14 14 10
 10 10 14 10 10  6 10 10 10 10 12 12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -0.5  0.5 -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6f2c3b4f6b5a4a6g5d1a3e7c1g3e1f7e8b3a2c7d8d7h3c8h4f8f1e2g6g7a5a1h8a7g8h5b7b1b2b8a8g1g2h2h1h7h6,2,2013
50,1375,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 1 2 1 0 1 0 0 2 0 0 0 1 2 2 6 0 0 0 6
 0 4 0 2 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0 10  0  8  0  4  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0   0   2   2   2   2   2  -4  -4  -4
  -4  -5  -7  -8  -8  -9  -9  -9 -11 -11 -11 -11 -12 -14 -16 -22 -22 -22
 -12 -18 -10 -14 -10 -12 -12 -12 -12 -12 -10 -12 -12 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3d3g4f3g3g5f2h3h6h4c6c7e2h5c5c3c4b6d7d2b5c2d1c1c8f1b1e1g1g2b3a6b4a3h1h2a4a5b2e8e7f8f7g8b7a8b8g7h8h7d8a7a1a2,2,2013
50,1602,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  3  0  0  0  0  0  0  1
  0  1  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 20  0 14  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  3  3  1  0
  1  0  1  1  0  0  0  5  0  2  0  0  0 14  0  0  0  0  0  0  0  0  0 14
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -5  -5  -8
  -6  -6  -3   0   3   4   3   4   3   4   5   5   5   3   8   8  10  10
  10  10  24  24  24  24  24  24  24   4   4 -10   4   0  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5d7d2d3h4h3c2c6e2d1f2c3c1b1h2e1d6e7b5b6f7h7b4a3a4e8f1g1b3a6a5b2c7g7f8c8d8g8b7b8a1a2h1h6h8g2a8a7,2,2013
50,303,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  1  9  1  2  0  0  2
  2  0  0  1  0  0 10  0  0  0  8  0  6  0  0  0  2  0  0  0  0  0  4  0
  0  0  0  4  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  6  0  4  0  3  0  0  0  0  5  3  1  0  0  0  0  7  1  0
  0  7  2  0  5  3  0  7  0  0  0  0  0  0  0  0  0 10  0 26  0  0  0  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0 -2  4  4  8  8 11 11 11  9  9 14 17 18 17  8  7  5 12 13
 11  9 16 18 17 22 25 15 22 22 22 14 14  8  8  8  8  6 16 16 42 42 42 38
 38 38 38 38 34 34 34 34 30 38 38 38]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5e7d6c4d7c5f8d8c8c7e8g4f3g3h5h4e3e2f2d3h3f1h2h7b6b7c6a6e1d1a8g1g2g8d2a7h8h1h6c3b8a5b5a4b4c1b1g7c2b3a3b2a2,2,2013
50,61,1,"[ 0  0  0  0  7  0  6  0  0  0  0  0  0  1  3  0  0  1  0  1  0  0  2  3
  0  1  0  0  7  2  3  1  0  0 10  0  8  0  0  0  0  0  0  0  0  0  8  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  3  0  0  0  0  1  0  0  1  0  0  1  0  1  3  0  0
  1  0  0  0  0  0  0  0  2  0  0  2  0 12  0  8  0  0  0  0  0  8  0  8
  0  8  0  4  0  0  0  4  0  0  0  0]","[  0   0   0   0   3  -4  -4 -10  -7  -7  -7  -7  -7  -6  -7 -10  -9  -9
 -10  -9 -10  -9  -6  -8 -11 -10 -11 -11 -11 -18 -20 -23 -24 -22 -22 -32
 -30 -38 -26 -26 -18 -18 -18 -18 -18 -18 -10 -18 -10 -10  -2  -4   0   0
   0   0   4   4   4   4]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  1  1  1  1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5
  0.   0.   0. ]",f5d6c4f4e6f6g4f3g5e3d3c6c5g6f7e7h5h3h4h6c7g3e2f8g7b6d8e8g8d7f2b5b4c8a4a5a6h8h7a3a2b3c2c3g2c1d1b7b1e1a8a1b2a7d2f1g1h1h2b8,2,2013
50,26,0,"[ 0  0  0  0  0  0  0  6  0  2  0  4  1  0  1  4  0  6  3  3  0  7  0  2
  4  4  0 26  0  1  0  0  2  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 5 0 0 0 0 0 0 0 0 0 4 0 2 0 0 3 0 0 0 0 0
 0 0 8 0 0 0 0 0 0 2 0 2 0 4 0 4 0 6 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -6  -4  -6  -6 -10 -11  -9 -10 -14  -9
 -15 -18 -21 -21 -28 -28 -30 -34 -38 -34 -60 -58 -59 -59 -56 -58 -62 -62
 -62 -62 -62 -62 -54 -54 -54 -54 -54 -54 -54 -52 -52 -50 -56 -52 -52 -48
 -48 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g4g3g5d3c3h4g6f3f2e2h5h7h3f1c4c5d2b4d1g2a4b3h1h2h6b5h8e1c1c2g1g7f7e8f8g8e7d7c8d8c7b8a5a3b1a6b6b2b7c6a8a7a2,4,2001
50,1517,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  3  3
  0  0  3  0  1  0  0  3  0  0  0  0  0  0  0 12  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 1 0 0 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   6   6   6   0  -3  -6  -6  -4  -7  -5  -6  -5  -5  -8  -8  -8  -4
  -4  -4  -4  -4 -16 -16 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5e2c2d2f3a3a5c1b6g6f1a6a7h5e7d8f8f7d1g4h4e1c7c8b1h3h7h6h2g2a4a8b7a2b8b2a1h1f2g1g8e8g7h8,4,2001
50,13,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  2  1  1  0  1  0  2  1
  0  0  0  0  0  0  2  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  3  0  0  0  0  0  0  2  0  0
  0  1  0  1  2  0  0  3  0  0  0  0  0  0  0  0  0  0 12  0  0  0 10  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2  2  4  2  2  2  5  5  3  2  1  1  0  2  0
 -1 -1  0  0  1  3  3  1  4  4 -6 -6 -6 -6 -6 -6 -6 -6 -6  6  6  6  6 16
 16 16 16 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  0
 -1 -1  0  0  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.5  0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6g5f3g3e2g4c5d2f2f1e1d1h6d7b4e6c1b1c2b3a3b5a6g1g6h5f7c6e7b6c7a5a4b7h3c8a8a7h4b2a1a2h1d8e8h2g2g8f8h7b8g7h8,4,2001
50,200,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  3  0  0  2  4
  0 11  1  1  0  0  0  4  8  0  0 12  0  0 10  0  0  0  0  6  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  1  0  0
  1  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -8  -8
  -8  -3  -6  -5  -4  -6 -10  -9 -20 -21 -22 -22 -22 -22 -26 -34 -34 -34
 -46 -38 -38 -48 -48 -48 -48 -34 -40 -40 -40 -40 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8e8d8f7e2b5b4b6e3f2a5a3a4a6g8c8b8d1e1f1b3a2c2g7h8g5c7d2h6c1h5h7g4b7a8a7a1h3b2g3b1h4h2g2g1h1,4,2001
50,1277,0,"[0 0 0 3 0 4 0 0 0 0 0 0 2 0 1 1 2 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0
 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  3  0  0  0  0  0  8  1  0  1  0  0  0  0  0  1  1  0  0  0
 18  0  0  3  0  5  0  0  4  0  0  0  0  0  4  0  0  0 22  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -3  0 -4 -4 -4 -4 -4  4  5  3  4  3  2  0  0  0  1  2 -3 -3
 -4 14 14 14 17 17 22 20 20 24 24 24 24 24 20 24 22 22 20 42 42 42 42 42
 42 42 42 42 42 42 42 42 42 42 42 42]","[ 0  0  0  0 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  0  0  0  1  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4b3c7d3c6f4c3c2e3f3b4a5d2e2a3b5c5b6g4h4g3f2e1f1c1d1a7b1h2e6f7g5f6g6h3e7h7h6h5d7d8c8b8g2a6a8e8b7g1h1b2h8g7f8g8a1a2a4,4,2001
50,7,0,"[ 0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  2  0  0  1  0  1  0  0  0
  0  6  1  8  0  0  4  0  2  0  0  6  0  6  0  0  0  0  0 10  0  2  0 12
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  2  0  2  0  2  1  0  0  0  0  2  1
  0  0  0  0  0  3  0  0  0  0  0  0  4  0 20  0  0  0  0  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   2   2  -2   0   0   2   0   2
   3   2   2   1   1   3   4   4  -2  -3 -11 -11  -8 -12 -12 -14 -14 -14
 -20 -16 -22  -2  -2  -2  -2  -2 -12 -12 -14 -14 -26 -12 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1  0  0  1  0  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.
 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h5c7d7c5f7d8c6e6e7e8c8b8e2d2d1f2g1f8g3c2b6b4b5b3a5a3g6a7c1f1e1b2g7g8a1h4h6h3h2a4a6h8a8h7a2b7g2h1b1,4,2002
