PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2043,1395,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3
  0  0  0  0  5  0  1  0  0  4  0 22  0  8  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 5 0 0 2 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0   0   0   0   0
   0   0  -2  -2  -2  -2  -5  -4  -4  -4   1  -4   1   0   0   2  -2   0
 -22 -22 -30 -30 -40 -40 -40 -40 -40 -40 -40 -40 -40 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1  1  0  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   0.5  0.  -0.5  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f2d2f3d3c3c2f1d6e1d1c1b4b5a5a6a7b6a4c7b3e8b2g3g4a1b1a2b7h4h3g5h6h2g2a3g6a8b8c8d8h5h1g1f8e7f7h7h8g8g7,140,2017
2043,3665,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  7  0 10  0 26  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  7  0  0  2
 10  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  6  0  0  0  6  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -8  -8
  -7  -7  -6   1   1   1   3  13  13  19  19  19  12  12   2   2 -24 -24
 -24 -24 -24 -24 -24 -18 -18 -12 -12 -12 -12  -6  -6  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6b4g4c5f3e3e2f2g3c2h6f1d1d2c1e7b1g2b3e1a4h2b2b5h3h5h4a1h1a2a3g6g1a5c7c6h7c8d8f7d7e8g8f8b8b7a8a7a6b6g7h8,227,2019
2043,1517,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 3 0 2 0 0 0
 0 0 2 0 6 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 3 0 3 3 2 0 1 4 0 0 0 4 0 4 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -1  0  0  3 -1
  2  5  7  7  8 12  9  9  6 10  8 12 12 12 12 12 10 16 10 10  2  2  2  2
 -6 -6 -6  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4c2b3e3g4a4c1a3e2h4b6c6c7f2d7e1h5h6h3h2g6a7g3d1f1h7b1d8c8e7g7g1h1h8d2g2a5a6b2e8f8f7b7a2g8b8a8a1,1,2019
2043,1436,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  0  0  1  3
  0  6  1  1  2  0  1  0  0  0  0  4  0  4  0  0  0 14  0  2  0 14  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  0  0  1  0  0  0  1  0  0
  2  0  0  0  0  1  0  0  6  0  0  0  0  0  0  0  0  0 14  0 14  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   4   4   0   0   0   1   1   1
   2   2   1   1   2   1  -2   0  -6  -7  -8 -10  -9 -10 -10  -4  -4  -4
  -8  -8 -12 -12 -12 -12 -26 -12 -14   0 -14 -14 -14 -14 -14 -14 -20 -20
 -20 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6f6g5e3g4c7b6d7b4b5f2g6c8a6e7f1a5a4f3h4d1d2h3h5h6g3c1g1h2d8e8f8b2g7h8g8e1f7h1a1c2b1g2b7a8b8a7h7a3a2,1,2019
2043,3530,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6
 0 6 0 0 0 6 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  2  2  2  2  1  2  2  2  2  0  6  6 12 12 12 12 18 18 20 16 22
 16 16 16 16 16 16 16 16 16 16 16 16]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7f8h6g4f3h5h4c2d8e2e1h2c8d2f2g7c7e8d1c1b1g8b2a1a2f1h8h7b7a8b8a7g1h1h3g2,1,2019
2043,1277,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  0  0  0  0  2  0  0  0  1
  0  0  0  0  0  1  0  0  0  0  0 12  0  0  0  6  0  0  0  6  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  0  1  4  0
  1  0  4  1  0  0  1  0  4  0  0  0 14  0  0  0  0  0  0  0  0  0 24  0
  4  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  4  3  3  0  0  0  2  2  2  0  0  1  5
  4  5  5  9 10 10  9 10 10 14 14 14  2 16 16 16 10 10 10 10  4  4  4 28
 28 32 32 38 38 38 36 36 36 36 36 36]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3e6f7d2e7f2c7f3b6d7c8g3e2f1g4h4c5e8f8g8b4b3c2d1a3h6c1g6h5a6b5a5a4e1a7b1g2b2h3d8h8b8h7h2g7b7a2a1h1g1a8,1,2019
2043,3706,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  1  0  3  0  0  0  1  0
  0  0  1  5  1  1  1  0  0  6  0  0  0  0  0  0  0  2  0  0  0 12  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  2  0  0  0  0  0  2  0  0  2  0  2  1  0  0  1
  4  1  0  0  0  0  0  1 10  0  0  0  0  0  4  0  4  0  0  0  8  0  8  0
  0  0 10  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  8  0  0  0  0  0  2  2  1  3  0  2  3  3  2
  3  7  8  7  2  1  0 -1  0 10  4  4  4  4  4  8  8 12 10 10 10 18  6 14
 -2 -2 -2  8  8  8  8 10 10 10 10 10]","[ 0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4c6e6b6b5a5c7d7c3f7d8b4f6c8b3d2a6e8a4a3a2b7d1e7f8g3g5e2e1h5c2c1b1f1g1f2h4h3g6h6a8a7b8a1b2h1h2g2g7h8h7g8,1,2019
2043,3094,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0  9  0  0  2  0  1  0
  0  0  3  3  0  0  0  0  0 10  0  4  0  4  0  0  0  0  0 16  0  0  0 10
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  2  0  0  0  2  2  0  1  5  0  1  0  0  1  0  0
  0  4  0  0  0  0  3  0  0  0  0  0  0  0  8  0  0  0  2  0  2  0  0  0
 26  0  0  0  0  0  0  0  2  2  0  0]","[  0   0   0   2   2   2   2   6   4   6   6   6   6   8  10   9  10  15
   6   7   7   5   6   5   5   5   9   6   3   3   3   6   6   6  -4  -4
  -8  -8 -12  -4  -4  -4  -4  -2 -18 -16 -16 -16 -26   0   0   0   0   0
  -2  -2  -2   0   2   2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  0  0  0 -1 -1 -1  0  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
 -0.5 -0.5  0. ]",f5d6c5f4e3c6f3g6d7c7e6f6g5h4e7e8b6a6h6f8f7g4c8g8h7h5h3c4b4d3e2c2c3d2f2g3d1f1h2c1b1a4g2g1a3b5d8b8h1e1b3a1a5a2b2g7h8a8b7a7,1,2019
2043,3189,0,"[ 0  0  0  0  0  0  0  0  0  4  0  9  0  1  0  0  0  1  1  0  0  0  1  9
  0  0  0  0  0  0  2  0  0  0  0  0  0 12  0  0  0  4  0  8  0  2  0  0
  0  4  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  5  0 10  0 11  1  3  0  0  0  5  2  0  0
  1  0  4  2  8  3  0  1  4  0 10  0  0  0  0  0  0  0 14  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  2  7 -2  8  7 18 19 22 21 20 20 25 27 26
 17 18 18 22 24 32 35 33 34 38 38 48 48 48 36 36 36 36 32 46 38 44 42 42
 42 42 38 38 38 38 38 38 36 36 36 36]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d7f6e2c2e3d2d1c1g5e6g4c3f2c7f7f3c6e1f1g1b3g3b2d8e7b1e8a1c8a4h2h4h5h6g6h7a3a2b4a5h3h1g2g7g8h8b5b6f8b8b7a8a7a6,1,2019
2043,2039,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  1
  0  2  1  2  1  6  4  3  0  0  0 14  0  6  0  0  0  2  0  0  0  6  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 4 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   0   0  -1   5   4   5   3   2   0  -1  -7 -11 -14 -14 -14 -14
 -28 -28 -34 -30 -30 -30 -32 -28 -28 -28 -34 -32 -32 -32 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1
  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5e2f1d2f3e1c7a5f2g6e8a6g4c8e7d8d1h5c1f8h4h3b6b7c2b2h7f7a8g2a7b8h1g1a2h6h2a1b1a3a4g7g8h8,438,2020
2043,2147,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 6 0
 4 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 2 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  5  2  0  0
  2  0  0  1  0  0  5  0  0  0  6  0  6  0 10  0  0  0  8  0  2  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4 -3  2  2  7  9  7
  7  9  9  8  9  9  9 14 14 14 14 20 14 20 16 26 26 26 26 34 34 36 36 36
 32 42 42 42 40 40 40 40 38 36 36 36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6a5g4g3f6h4a4g5f2e1d1c7f1d7f7f8g1e2f3a2g6h5e7d8g7c1b1h8a3a7b6b2h6h7a1g2h1h2h3e8a8b8c8b7g8,438,2020
2043,195,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  2  6  1  4  0  4  0  0  0 10  0  2  0  0  0  0  0  0  0  0
  0  6  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  4  2
  1  1  1  2  0  0  0  0  0  0  0  0 14  0  4  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0  0  0  0  0 -2  0  0  0  0  4
  6  7  8  9 11  9  3  2 -2 -2 -6 -6 -6  8 -2  2  0  0  0  2  2  2  2  2
  2  2 -4 -4 -6 -6 -6 -6 -6 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0 -1  0  0  0  0  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1  1  0  0  0  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -1.   1.  -1.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5e3g4h4h5h6e7g6g3f2f7f8h2b3b4a4d7e8e2c2e1d1f1d2a3g1c6a2g2c8d8h1h3c7b6a5a6a7g8h8b1c1b7a1b2b8a8g7h7,438,2020
2043,3740,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 4 0 0 4 0
 0 0 0 0 8 0 4 0 4 0 0 0 0 0 4 0 0 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  1  9  0  1  1  3  2  0  0  8  0  0  0  2  0  0  0  0  0  2  0  6  0
  2  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
 -5 -5 -4  5  5  6  7 10 12  8  8 16 12 12 12 14 14 14  6  6  2  4  0  6
  6  8  8 18 14 14 14 14 14 14 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2e3a6c1g4f6f3e2e1g5c7b6a5d1b1c8f1g2f2g3d7a3e7a4a2b7g6e8a8a7b8d8f8h6f7g7h4h3h1h5h8a1b2g1h7g8h2,438,2020
