PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2000,2052,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  2  0  0  2  0  0  0  3
  0  0  0  0  0  0  0  0  0  0 18  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  5  0 15  1  0  1  0  0  0
  2  1  1  9  0 11  2  1  0 12  0 10  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2  1  1  1 -2  3  1 16 17 15 16 16 16
 13 15 16 17 26 26 37 39 40 40 52 34 44 42 44 44 44 44 44 44 44 44 44 44
 44 44 44 44 44 44 44 44 44 44 44 44]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4e2d2c3g3c5f2h3h5e1d3c2c1d1f1g5h6h2f7g2e7h4h1d7g1g6b5b4a4a3b1c6b3b2c8a5c7e8b6a7a6b8a8b7h7f8g7d8a1h8g8a2,250,2010
2000,1591,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  8  1  1  0  0  3  0  2
  0  2  0  0  0  1  1  1 10  0 12  0  6  0  0  0  0  0  0  0 20  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  7  0  7  0  0  0  0  0  1  2  0  1  0
  1  0  0  1  3  0  0  0  0  0  0 10  0  0  0  8  0  4  0 12  0 22  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   3   3  10  10  17  16  15   7
   6   5   6   8   5   6   4   5   3   3   4   7   6   5   4  -6  -6 -18
  -8 -14 -14 -14  -6  -6  -2  -2  10 -10  12  12  12  12  12  12  12  12
  12  12  12  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5c3d3b4f3a6g4d2c1e2a4g5d1f1c2f2g3a3a5h5c7c6e1b1h4b3d7g6g2f7f8b6e7c8d8g7b7e8b8a8a7g8b2h1g1a1a2h3h8h7h6h2,253,2011
2000,1993,1,"[ 0  0  0  0  3  0  0  0  0  0  4  2  2  1  0  2  0  0  0  4  0  5  0  1
  5  2  0  0  0  4  7  4  6  0  2  0  4  0 12  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 1 0 0 0 1 3 0 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   3   0   0   0   0   0   0  -4  -6  -8  -9  -7  -9  -9
  -9  -8 -12 -11 -16 -15 -16 -21 -23 -22 -19 -19 -23 -30 -34 -40 -36 -38
 -38 -42 -42 -54 -54 -54 -54 -54 -46 -46 -46 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4b3c6e6c5d3e3b5d2b6d7e8c8e7c7f6b4a3a4a5a7g4h3a6a2f4g3f3e2f7g8c3g6g5h6c2b1f8d8g7b7h4h5a8b8a1h7h8b2c1d1e1f1f2h2g2g1,146,2012
2000,1708,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  2  0
  2  0  0  0  0  0  1  1  2  0  0  0  4  0  0  0  8  0 10  0  0  0  4  0
 10  0  0  0  2  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  1  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0 10  0  4  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -4  -4  -4  -4   2   2   2   2
   3   2   2   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -5  -6  -8  -8  -8
  -8 -12 -12 -12  -8 -16 -10 -20 -10 -10  -6 -10   2  -8  -8  -8  -8 -10
 -10 -14 -14 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2b4b3c3d2e2c6b5e6d1f6c1g4c7a5a6a7b6a4d7e7g3d8f8c8e8g8f7f1e1b1h3g5g7h5g2f2b7h4h6g6h8h7h2a8b8h1g1b2a1a2a3,146,2012
2000,1775,1,"[0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 3 0 1 0 0 1 0 0 6 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  4  2  0  1  0  0  0  0  0  0 10  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -2  -2  -2  -2  -2
   0  -4  -4  -4  -4  -4  -4  -7  -7  -8  -4  -2  -3  -2  -2  -8  -8 -10
 -10 -10   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   0   0   0]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0. ]",f5f6e6f4e3c5c4d3c3f2e2d6c6b5d7e7b6a6c7c8a4a5d8e8a7f3b4e1g5d2c2b3f8g8g4g6f7h5d1b8g3h3h6h4g7h8h7c1g1a3a2b2a1b1f1g2h2b7a8h1,146,2012
2000,2004,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  2  1  0  1
  0  0  0  0  2  2  0  0  0  0  2  0 10  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  2  0  2  0  3  0  1  0  0  0  0  1  0
  1  0  0  2  0  0  0  1  0  2  0  0  0  0  0  0  0  2  0  0  0 18  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   6   6   8   8  10  10  13   6
   7   7   7   5   4   5   4   5   5   5   7   5   3   3   4   4   6   4
   4  -6  -6 -12 -12 -12 -10 -10 -10 -10   8   8  14  14  14  14  14  14
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5f3c4e2d2b4b5f2g6c1d1h5h6h4h3e1c2a6a4a5a7c5b3a2f7e7g1f8c7c6b6d7c8b2b7h7h8a8a3b8g8g7e8d8a1b1f1h2g2h1,146,2012
2000,1834,1,"[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  5  0  9  0  0  0  0  0  6  2
 10  2  0  0  0  0  0  1  0  0  0  0  0  0  4  0  8  0  0  0  0  0  6  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  0  0  0
  0  0  3  6  1  0  1  0  0  0  0  0  0  0  0  2  0  0  0 10  0  0  0  4
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   0   0   0   0  -2  -2  -2  -2  -7  -6 -15
 -15 -14 -14 -14 -14 -20 -22 -32 -34 -31 -25 -24 -24 -23 -24 -24 -24 -24
 -24 -24 -24 -28 -26 -34 -34 -34 -24 -24 -24 -30 -26 -26 -20 -20 -20 -20
 -20 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7d3d6e7f8g3c5c4f3e8d8c7c6b5c8g5g6f2h5f7g4b6a6h4h3h7h6h2a5a7a8b4c3a4b3d2a3g7d1b8b7c2c1b2e2b1h8g8g1f1h1e1a2a1g2,258,2012
2000,1591,1,"[0 0 0 0 0 0 0 0 2 0 1 0 4 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 9 2 2 0 6 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  5  0  2  0  3  0  0  0  7  1  2  1  0  0  0
  0  1  3  2  0  5  0  0  0  0  0  0  0  0  0 18  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  5  4  6  2  5  4  4  0  7  8 10 11  9  9
  9  9 10 13 15 14 19 10  8  6  6  0  0 -2 -2 -2 16 16 16 16 16 16 16 16
 16 16 16 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3e2c6d7f1b4b5d6a5a3f3b3b6c7a4d2e1c1f2c2a2a7d1g1g5g3g4b1e8c8b2h5h3h4h6a1a6b7h2g6h7g7e7f8h8d8f7g8b8g2a8h1,258,2012
2000,1971,1,"[ 0  0  0  0  5  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  0 18  0  0  0  2  0  6  0  2  0  2  0  2  0  0  0  6  0  8  0
 10  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  2  0  0  2  0  0  0 10  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -5  -5  -5  -4  -4   0  -7  -7  -7  -7  -7  -7  -7
  -7  -7  -7  -7  -7  -8  -8  -8  -6  -6  -6 -24 -24 -22 -22 -24 -22 -28
 -28 -30 -20 -22 -22 -24 -24 -24 -20 -26 -26 -34 -34 -44 -44 -44 -44 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6g5g4e3h4f7e7h3f3h5e2d2g3e8g6h2c5e1c4c7f2c3f1g1c1b3b5b4f8g8a4a3a2a5a6b6c2g2a7h6c6d1c8b2h1b8d8g7d7b7h8b1a8h7a1,259,2012
2000,1708,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 5 0 0 0 0 0 3 0 0 0 6 0 0 0 1 7 0 0 0 0 0
 0 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -2   0  -5
  -5  -5  -5  -5  -5  -8  -8  -8  -8 -14 -14 -14 -14 -15 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22 -20 -28 -28 -28 -28 -34 -34 -34 -34 -34 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6c2c1a4e3d2b5e6f3g4d1f2a5e2a3d7g3b6h4a6f1h3h2g5e1b2a7b1g2h1g1h5c7c8e8e7g6h7f6f7h6b7g8f8h8d8b8a8a2a1g7,259,2012
2000,1436,1,"[0 0 0 0 0 0 4 0 0 0 0 0 9 0 3 0 0 1 0 0 0 1 0 0 0 0 9 1 0 0 1 0 2 0 4 0 0
 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  3  0  0  0 10  0  0  0  0  1  0  1  1  2  0  1  5
  2  2  0  0  0  1  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -1  -1  -1  -1   9   0   0  -3  -3  -2
  -3  -2  -1   1   0   1   6   8  10   1   0   0   1   0   0  -2  -2  -6
  -4  -4  -2  -6  -6 -12 -12 -12 -12 -12 -12 -12 -12 -12   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  0  0 -1 -1 -1 -1 -1 -1  1  0  1
  1  1  1  1  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.5  0.
  0.5  0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.5
  0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4e6c5g6d3b5b4f3e7f7e3c6d7d8e8f8g4h4h5h6c7b6c8b8a5e2d2h3g3a6b3c3a7a4a3c2f1e1f2g1h7h8g8g7a8g2c1b2b1a1d1a2h1b7h2,259,2012
2000,2052,1,"[ 0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0
  2  2  0  0  0  1  0  0  6  0  6  0  0  0  0  0  0  0  4  0  0  0  0  0
 10  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  4  0  0  0  0  0  0  0  3  2  4  1  1  0  2
  0  0  0  0  0  0  1  2  0 10  0  0  0  0  0  8  0  2  0 22  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -5  0  0  0  0  4  4  4  4  4  4  4  2  5  7 11 12 13 10
 12 10  8  8  8  8  7  8 10  4 14  8  8  8  8  8 16 16 18 14 36 36 36 36
 36 26 26  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d7e3d6e7c5c4d8b5c3c6b4a4c7b6d2g5h4f8g6b8f7g8e8c8b3h6a3a2a6c2e2h5h7g4a5a7c1f3f2g2b2e1h3a1g3f1d1b1h1h2g1h8g7b7,259,2012
2000,1708,1,"[ 0  0  0  0  5  0  6  0  1  0  6  0  0  0  0  1  0  0  2  0  0  0  0  0
  0  0  0  0  1  1  0  2  4  0  0  0  0  0  0  0  6  0  0  0  0  0 10  0
  0  0  0  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  5  0  0  1  0  0  0  0 10  0  6  0  0
  2  1  0  0  0  0  3  0  0  4  0 14  0  8  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0  -5  -5 -11 -11 -12 -11 -17 -12 -12 -12 -11 -12 -12
 -12 -14  -4  -4   2   2   2   4   5   5   5   4   3   6   4   0   4   4
  18  18  26  26  26  20  24  24  24  24  24  14  14  14  14  14  14  10
  12  10  10  10  10  10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6d7c5b4b5b6a5g3c4c3c6e3a4g5h5e7f7g4e8a3a2b3a6c8d8c7c2c1b8b7h3h4d2f2f3d1f1e2e1g2g1h1h2g6b2h6g7a1b1a7h7h8a8g8f8,146,2013
2000,1436,1,"[0 0 4 0 0 0 4 0 0 1 0 0 0 0 1 0 0 0 9 0 0 1 0 3 0 2 5 1 2 0 3 2 2 0 2 0 0
 0 0 0 2 0 6 0 0 0 2 0 0 0 2 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  1  2  0  0  0  8  0  3  0  0  1  0  4  0
  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0
  0  0  0 16  0  0  0  4  0  0  0  0]","[  0   0   0  -4  -4  -4  -2  -6  -6  -6  -7  -6  -4  -4  -4  -5   3   3
   6  -3  -3  -2  -3   1  -2  -2  -4  -9 -10 -12 -11 -14 -16 -18 -18 -20
 -20 -20 -20 -20 -16 -18 -16 -22 -22 -22 -22 -24 -24 -24 -24 -26 -10 -10
 -10 -16 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5c4d7e3f7c7f3d3f6d8c8b8b6g8b5e7b3b4f2a5a6a7a3c3e2c2b2g5a4a1a8a2e8b7h5f8h8h4h6g4g3h3g6d1e1g7d2h7g2f1g1c1h2h1b1,146,2013
2000,2004,1,"[ 0  0  0  0  5  0  0  0  0  0  2  0  0  0  0  0  0  1  3  1  4  3  1  0
  4  0  1  1  0  0  0  0  2  0 12  0 12  0  0  0 16  0 22  0  2  0  8  0
  6  0  0  0  0  0  6  0  8  0  0  0]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  4
  0 12  0  0  1  0  0  0  0  6  0 20  0 12  0  0  0 14  0  0  0 10  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[  0   0   0   0   0  -5  -4  -4  -4  -4  -4  -6  -6  -6  -1  -1   0   0
  -1  -4  -5  -9 -12 -13  -9 -13  -1  -2  -3  -2  -2  -2  -2  -4   2 -10
  10  -2  10  10  10  -6   8 -14 -14 -16  -6 -14 -14 -20 -20 -20 -20 -20
 -20 -26 -16 -24 -24 -24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1  1  1  1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -1.   1.  -1.   0.   0.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7f3e3g4g5e2h3h6h5d6c6d7c8b6b5f7g6e8g3c7a6c5f8a4d8g7d1f1c2f2d2c4e1h4g1b1b3a2c3b2b4h7a3a5g2c1a1h2h1b8a8a7h8g8b7,146,2013
