PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2051,2135,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  3  1  0  0  0  0  0
  1  4  4  0  0  0  2 17  0  2  0  6  0 10  0  4  0  2  0  2  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  4  1 10  0  0  2  1  1  0  1
  0  0  0  3 11  2  0  0  2  0  8  0 10  0  8  0  2  0  2  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  6  6  6  6  0  4  5 15 12 11 13 14 15 15
 16 15 11  7 10 21 23 21  4  6  4 12  6 16  6 14 10 12 10 12 10 10 10 10
  6 14 14 14 14 14 14 14 14 14 14 14]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3d2c6d7e2c2c1f3e1d1f1f2e3b5b6a6a5b4a7a4a3b2c7c8g3g4h4h5g6b1h6g5e6e7g2h3h2g7f6f7h8h7g8h1g1f8e8d8b8b7a8a2a1,162,2005
2051,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  1
  2  8  0  2  2  0  5  0  4  0  0  0  0  4  0 12  0 18  0  0  0  6  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  1  0  3  0  0  0  0 14  0  0  0  0  0  0  0  2  0  6  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   0   0   0   0 -10  -8  -9 -11 -19 -19 -21 -23 -22 -27 -24 -28 -28 -28
 -28 -14 -18 -18 -30 -30 -48 -48 -48 -46 -52 -46 -46 -40 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2d2h4h6h7e7f7f8d1f1c1b4c2b3e6h2d8d7c8c7b6e1b2g7h8b7g8e8h3b5h1b1c6b8a7a5a8g2g1a1a2a3a4a6,162,2005
2051,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  7  0  0
  0  8  0  0  3  0  4  0  2 18  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  8  0  0  4  0  5  0  0  0  0  0  0  0  0  6  0  4  0  0  0  0  0
  0  0  2  0  0  0 10  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   0   0   0   0  -7  -7  -6  -6 -14  -6  -6  -9  -5  -9  -4  -6 -24 -24
 -24 -24 -24 -24 -24 -18 -18 -14 -14 -14 -14 -14 -14 -14 -18 -16 -16 -16
 -24 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4d2f2g3h4h6h7f7e7b5f8h2e6f1c1d1c2b3c7e8d8c6d7b8b6a7b4b7a8c8a6a5a4b1g2g7h8g8e1h3a1a3g1h1a2b2,164,2005
2051,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0 18
  0  0  1  0  0  0  2  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 14  2  0  2  0  0  0  1  2  0  0  0  0  0  0  0 10  0  8  0  2  0  0  0
  4  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   0   0   0   0  -4  -4 -22  -8  -6  -7  -5  -5  -5  -7  -6  -4  -4  -4
  -8  -8 -12 -12 -12  -2  -2   6   6   8   8   8   8  12   8   8   8   8
   4   4   4   8   8   8]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4d2f2g3h4h6h7h2d1f1c1b4c2b3e6e7d8f8a5a3c7f7d7e1g1c6e8c8b5g8g7b2a1b1a2a4h3h8a6b6g2h1a7a8b8b7,166,2006
2051,2056,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  1  1
  0  2  1  0  1  0  2  0  0  0  0 10  0  4  0 10  0  0  0 20  0  8  0  6
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  3  0  0  1  0  0
  0  0  0  1  0  2  0  1  2  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0   0   0   0   0  -4  -4  -4  -2
  -2   1   1   1   2   1   0   0  -2  -3  -2  -3  -1  -3  -2   0   0   0
 -10  -2  -6  -6 -16 -16 -16 -16 -36 -36 -44 -44 -50 -50 -50 -40 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1
  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6a3b5e3a4b6c7d7f7f6d8a5e7b3e2f2c2g5g4f3g3d2e1d1h6h4a6f1g2a7b1c1h3g6h5h1g1h2b7e8c8f8g7a8b8h7g8h8a2b2a1,151,2006
2051,1881,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  5  0  0  1  6  2  1  0  0
  0  1  0  1  0  0  0  6  0  6  0  8  0  0  0  6  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -9  -9
  -8  -9 -15 -17 -18 -18 -18 -18 -19 -19 -20 -20 -20 -20 -26 -26 -32 -32
 -40 -40 -40 -40 -46 -46 -46 -36 -36 -36 -46 -46 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -50 -50 -50]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b4b3c6c2d2e3c1a4a2a3a5e6f7f3f6e7e2g6g4g5f2h3g3f8h5f1d7h6e1h4e8d8g8h8g2c8c7b8h7b2g1d1b7g7b1a1h2h1a6a8b5b6a7,151,2006
2051,1891,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  1  1  1  0
  0  5  0  0  1  0  0  1  0  0  0  2  0  0  0 12  0 12  0  0  0 30  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  1  0  0  0  1
  2  0  0  0  0  0  3  0  6  0 10  0  0  0  0  0 10  0 16  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2  -2  -1  -1  -1  -3  -3
  -3  -3  -2  -3  -4  -5  -4  -2  -7  -7  -7  -8  -8  -5  -6   0   0  10
   8   8   8   8  -4   6  -6  10  10  14 -16 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1 -1  1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   1.  -1.   1.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7b4b3c5b5c2e6a6a4f7d2c1b6e2g3f3e7a7g6h5h6e8e1d1b1c8h4g4d8h2f1f2h3h7g1a2a3a5b7g7f8g8h8a8b8c7b2g2h1,151,2006
2051,4,0,"[0 0 0 0 0 0 0 2 0 0 0 1 0 8 1 0 0 0 0 0 1 0 2 0 0 0 4 0 1 1 0 0 0 0 0 4 0
 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  4  0  0  0  1  0  1  0  0  0  0  0  0  0  0  1  0  0
  3  1  0  0  0  0  7  1  8  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0 10  0  4  0  0  0  0  0]","[ 0  0  0  2  2  2  2  6  4  4  4  5  4  5 -3 -4 -4 -4 -4 -4 -4 -5 -4 -6
 -6 -3 -2 -6 -6 -7 -8 -1  0  8  8  8  4  4 -4 -4 -4 -4 -6 -4 -4 -4 -4 -4
 -4 -4 -4 -4 -4  6  6 10 10 10 10 10]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6e6f6g5h5d7b5e7f7g4c3c4d8b4e8c7a5c8b3a3d3c2d1d2a4c1a2e1b2f8g7h4b6h8g8a6a7a1b7a8b8h6e2h7f2g3h2f1h3h1b1g2g1,151,2006
2051,1753,0,"[ 0  0  0  0  0  0  0  0  0  0  0  7  0  3  0  6  0  0  0  0  0  0  0  0
  3  1  2  8  0  0  0  0  2  0  0  2  0  2  0  0  0  0  0 18  0  0  0  2
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  1  0  3  1  1  1  1  1  0  0
  0  0  0  0  1  4 13  1  0  0  0  0  8  0  4  0  6  0  2  0  0  0  0  0
  0  0  8  0  0  0  8  0  4  0  0  0]","[  0   0   0   2   2   2   2   6   6   6   6   6  -1  -1  -4  -3  -9  -6
  -5  -4  -3  -2  -1  -1  -1  -4  -5  -7 -15 -14 -10   3   4   2   2   2
   0   8   6  10  10  16  16  18   0   0   0   0  -2  -2  -2   6   2   2
   2  10  10  14  14  14]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  1  1  1  1  1  1  1  0  0  0  0
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6e6d3g5d7b5e7f7g3f3b4e2c7c2d2c4b6d1g6a5b3a4h5c8f8d8c3a6f1e1f2g4h4g1a2e8b8h6h7h2b1h3h1c1g2a3b7g8b2a1g7a8h8a7,151,2006
2051,1971,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  6
  0  4  0  0  0  0  0  0  0  0  0  4  0 12  0  0  0  0  0  0  0  0  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0 14  0  8  0  2  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  2  2  2  2  2  2  2  2  2  2  2  2  0  0
 -6  2 -2 -2 -2 -2 -2 -2 -2  8  8  8  4  4 -8 -8 -8  6  6 14 14 16 16 16
  0  0  0  0  0  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1
  0  0  0  0  0  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h3e6g3g6f7h4c5c7e7h5d7e2d2c1d1e1f2h2f1g1b4c8h7f8d8e8g8b6c2b1b5a5b3a3b8c6b2a1a2a4g7b7a6a8a7h6h1h8g2,166,2007
