PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1999,1995,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 4 0 0 1 2 0 0 1 0 0 1 0 0 0 0 0 0 0
 2 0 0 0 6 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  1  0  1  1  0  0  0  0  0
  1  0  0  1  5  0  3  1  0  0  0  0  2  0  4  0  4  0  0  0  0  0  0  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  6  2  2  3  2  3  4  0  0  0 -1
 -3 -2 -2 -3 -2  3  2  5  6  6  6  6  6  8  6 10 10 14  8  8  8  8  6  6
  4 24 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4g6d7g3f6g5h5e7h6f7f8h4h3b5b3b4c1e2a5a6a3a4a7b6h2d1e1f1g1f2c3e8c7b1a1g8d8g7h8h7g2h1b2a2a8b8c8b7,334,2006
1999,1518,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 13  0  0  0  0  2  0  0  4  0  0  0  0  0  6  0  0  0  2  0  4  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 1 1 2 0 3 0 5 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6   6   6   6   6   6   9   9   9
   9  10  10  11  12  14  14  17   4   9  10  10  10   8   8   8   4   4
   4   4   4   4  -2  -2  -2   0  -2  -2  -6  -6 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6f2c3b4g6f6b5h6b3d7c1e2d8a5a4a3f1e7g1c8b8c7a7e1d1b2e8f8g8f7h4g5g3a6h7h5a1a8b7b1a2h1g7h2h3h8g2,339,2006
1999,1436,0,"[0 0 0 0 0 0 0 2 0 0 0 6 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 9 1 0 4 0 0 4 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 6 0 0 0 0 0 0 4 0 0 4 0 2
 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   2   2   2   2  -4  -4  -5  -5  -4  -5
  -5  -5  -5  -5  -5  -5  -3   3   3   3   3   2  -7  -8  -4  -8  -8  -4
  -8  -6  -6  -2 -10 -10 -10 -10 -10  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6d2g5b5b3d7f2e2f3g4h4g3h3h6f1e1h5b6h7b4a4g1c2g2d1c1a5a6a7a2d8g6c7c8b8e7b7a3a1a8f8e8b1b2h1h2g7g8f7h8,339,2006
1999,1808,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  3  0  2  0  2  0  0  0  0
  0 18  0  0  1  0  3  6  4  0  0  0  0  0  0  0  0  4  0  8  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0 13  0  1  0
  5  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4  -2  -2  -2  -2  -4  -4  -7  -7
  -9  -8 -10   3   3   4   4   9  -9  -8  -8  -9  -9 -12 -18 -22 -22 -22
 -22 -22 -22 -22 -22 -22 -26 -26 -34 -30 -30 -26 -26 -26 -26 -26 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3e3e6c5g4f7e7b5e2h4h6f8e8h5h3d2g8d8c8g6d7f1e1c1g1g2f2g3c2b1b4b6c6b7c7g7a4a5h1h2d1b2b3a2a3h7a1a7a6h8a8b8,151,2006
1999,1881,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  1  0  0  0  0  0  0  0  0
  1  1  2  0  0  6  0  0  2  0  0  0  0  0  0  0  0  0  0  4  0 24  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  0
  0  0  0  0  4  0  0  1  0  0 12  0  0  0  4  0  2  0  6  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -9  -9 -10 -10
 -10 -10 -10  -4  -4  -1  -1  -2  -3  -5  -5  -1  -7  -7  -6  -8  -8   4
   4   4   4   8   8  10  10  16  12  26   2   2   2   2  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b4c6e1d1c1e6g6a4f6a3b5b6f7f2d7f3f1e7a5a6c7g4h5h3h4g5h2f8g3h6h7b2e2g7b7e8d8a8a7b1a1a2h8g8b8c8g1g2h1,151,2006
1999,150,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  0  0  1  4  0  0  0
  0  0  0  0  0  9  0  7  0  0  0  0  0  0  0  4  0 10  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  0  0  0  0  2
  2  0  5  1  5  0  5  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -9  -9  -8  -7
  -6  -5  -6 -10 -10 -10  -8  -6  -6  -1   0   5  -4   1  -6  -6  -6   2
   2   2   2   2  -2  -2 -12 -12 -14 -14 -16  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  1 -1  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  1.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b4c6e1d1g6f1f6f2e2f3e6b5g3a3a4d7a6h3c1b1d8e7c7h6e8b2g5h5h4g4g2f7f8g7g8h8h7g1a1a2h1h2c8b6a5b8a8b7a7,151,2006
1999,2114,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 3 1 0 0 0 0 2 0 3 1 4 0 0 3 0 1 0 1 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  1  0  0  0  0  2  0  0  0  0  0  0 10  0 12  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0 12  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   4   4   4   4   1   0   2   2
   2   2   0   0  -3  -4  -8  -7  -7 -10 -10 -11  -9 -10 -10 -10 -10 -10
 -10   0  -6   6   6   6   6   6   6   6   6   6   6   6   6   8   8   8
   8  20  20  20  20  20]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2d2e6c6c3g6d7b4b3b6a4d1f1f2g5h6g4h5b5e7f6c2a6f7e8c8c7a3e1a5h3f8c1a7g8b8g7h4h7d8a8b7b2a1a2h8g1h2g3b1h1g2,151,2006
1999,14,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  1  0  0  0  8
  0  0  0  4  0  0  0  0  2  4  0  0  0 10  0 14  0 14  0 18  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  0
  0  0  0  0  0  0  5  1  0  0  2  0  2  0  0  0  0  0 34  0 14  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2
  -6  -6  -7   4   4   4  -4  -4  -4  -4  -8  -8  -8  -3  -2  -4  -8  -6
  -6  -4 -14 -14 -28 -28 -42  -8 -26 -12 -12  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e2a3d1c1a4f3b1a5b6a2e1a6e6a7g6f1g1g5g3c7h6g4h4f6e7f8d8f7d7h3e8g2g8b2h2h5h1c8b8g7b7a1h7h8a8,151,2007
1999,2190,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  2
  0  2  0  2  0  0  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0 18  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   4 -12 -12 -14 -14 -16 -16 -18 -18 -18 -20 -22 -20 -20 -18
 -18 -18 -18 -18 -18 -18 -18   0   0   0   0   0   0   0 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7h4h3h6h5h2g3g6e1d8e8g8f8b8e2d1c1c2g7g1b5b6b4a5b3a4a3a2a6a7g2b2f1b7h1h8h7a8a1b1,151,2007
1999,2000,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0
  0  0  0  0  0  0  5  0  0  4  0  0  0 14  0  2  0  2  0  0  0 14  0  0
  0 10  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  7  0  3  0  7  0
  0  0  6  0 12  0  0  1  2  0  2  0  8  0  2  0  0  0  0  0  0  0  2  0
  0  0 10  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  0  2  2  9  8 11 11 18
 18 18 18 24 24 36 36 31 32 34 30 32 32 40 26 28 26 26 24 24 24 24 10 12
 12 12  2 12 12 12 12 14 10 10 10 10]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6b4b3b5h6c2g3g4h3g5e2f2e1d1d2e3a6c1b6a5b1a3a4b2h5c7c8h4g2a7a1f7e8f1g1b7a8a2g7h8h7g8f8b8h1h2,151,2007
1999,1518,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  3  0  2  0  0
  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0 20  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 2 0 0 1 4 0 0 0 2
 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0 -2 -2 -2 -2 -5  4  2  2
  2  2  2  2  2  4  4  1  2  6  6  6  6  8  8  8  8  8  6 12 12 16 16 16
 16 16 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c8e3h5g3c6e8d8b8c5g4h3h6d2c1e1f8b5d1b1c2b4b3f1f2g1a6a5c7a3b2b6a4a1a2a7h4h7g2h2h1g8h8b7a8g7,151,2007
1999,1708,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 4 0 3 1 0 2 0 1 1 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 2 0 0 0 1 0 0 0 0 8
 0 0 0 6 0 2 0 0 0 0 0 8 0 8 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  4  4  2  2  2  2  2  2  0  0 -4 -3 -6 -7 -7 -9
 -7 -8 -9 -9 -7 -7 -8 -9 -8 -8 -8 -8 -8  0  0  0  0  6  6  8  8  8  8  8
  8 16 12 20 20 20 16 22 22 22 22 22]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2g6g3f2f1e1d1c5g5h5b6b5a6b4a5a3c6c1b1c2a4b3a2c7e7d7h6h7f6e6f7h2g1f8e8b7a8c8g2h4g8h3g7h8b8d8b2h1a1a7,146,2008
1999,2190,0,"[ 0  0  0  0  0  6  0  0  0  0  0  6  0  1  0  4  0  1  0  0  0  0  0  0
  0  0  0 12  0  6  0 10  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0 24  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  6  0
  0  0  0  0  0  2  0  2  0  2  0  0]","[  0   0   0   2   2   2  -4  -4  -4  -4  -4  -2  -8  -8  -9  -9 -13 -13
 -14 -14 -14 -12 -12 -12 -12 -12 -12 -12 -24 -24 -30  -6 -16 -16 -16 -16
 -18 -18 -18 -18 -18 -12 -14 -14 -14 -14 -14  -8  -8  -8  -8  -8  -8  -8
  -6  -6  -4  -4  -2  -2]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c3e6f6d3c4b5b3d7d2b4a4c2d1c1c7e1a5c6e2a3a2b6e8c8a6f3f1b2f2g2h1g1b7h2b1a8h3d8e7f8g4g3h4a7b8a1g8h8g6g5f7h7h5h6g7,1,2008
1999,1923,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0
  0  4  0  4  0 10  0  0  0  0  0  2  0 18  0  0  0  4  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0
  0  0  4  0  0  0  2  0  0  0  6  0  4  0  0  0 10  0  2  0  0  0 12  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   3
   3   3   3   3   0   0   0   0  -4   0  -4  -4 -14 -12 -12 -12 -12  -6
  -8  -4 -22 -22 -22 -12 -16 -14 -14 -14 -26 -14 -14 -14 -14 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  0  0
  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.5 -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2e2c6e6e3f3b5f2c5d2f7e7b3a4a3a2e1a5g4g3g5c1d1f1b6d7e8h4d8h5a6a7g6c8c7h6b8g8b7a8f8g7h2g2h8h7h3h1g1b1b2a1,1,2008
1999,1882,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  1  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  4  0 12  0  0  0  0  0 12  0  0  0  0  0 14  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 8 0 0 0 4 0 0 0 4 0 0 0 4
 0 0 0 6 0 2 0 8 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -2 -3  2  2  2  2  2  2  2
  2 10 10 10 10 14 14 12  8 12  0  0  0  4  4  4 -8 -2 -2  0  0  8 -6  2
  2  6  6  6  6  6  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1 -1 -1 -1  0  0  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   1.   0.   0.
 -0.5  0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b4c6c1g4d1a5e6b5a4f2a6f3e2c7d7a3a2b7b6f7d8b8g1c8e8f8e7f6h4h3h2g3g5e1h5b1g6h6b2a7a8a1f1h1g2h7g7g8h8,1,2008
