PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1698,2954,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  6  0  0  0  0  0  6  0  0  0
 13  0  0  0  0  0  5  3  0  0  0  0  0  0  0  0 18  0  0  4  0  0  6  0
  0  0  0  0  6  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  0  2  8  0  2  0  1  2  6
  0  9  1  7  1  0  0  0  2  6  0  6  0 20  0  0  0  0  0  0  0  4  0  6
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -6 -1 -1  2 -4 -4 -2  6  6  8  2  3  5
 11 -2  7  8 15 16 16 11  8 10 16 16 22 22 42 42 42 24 24 24 20 20 24 18
 24 24 32 32 32 26 26 26 26 26 26 24]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7e3c5g4e2f2b4d1d2c1g6f7f1c2g5h5h3e1b1h6g1d8g3d7c6h4h7c7f8e8c8g2h1h2h8b3a3a5b5a6b6g8g7b8b2a1a2a7b7a8a4,155,2018
1698,2738,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  6  2  0  0
  3  0  8  2  0  0  0  1 12  0  0  0  6  0  0  0  0  0  0  0 14  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 2 0 0 7 0 0 2 0 0 0 0 0 0 2 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6
  -4  -8  -3  -9 -11  -9  -9 -12  -5 -13 -15 -13 -13 -13 -14 -26 -26 -26
 -24 -30 -24 -24 -24 -24 -24 -24 -24 -38 -38 -42 -42 -42 -42 -42 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6d1d7c7g4g3f6h4c1b1e7a3e2d8f3f8b6a4e8f7g6g7c8b8h5h6h3a5a2b2e1f1a1g5f2g1h1g2h2a7b7a8g8h8h7,155,2018
1698,3129,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  1  0  1  0  0  0  0  0  0 10  0  0  0  0  0  6  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  2  0  0  0  2  0  0
  0  0  1  0  2  0  2  1  2  4  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -4 -4 -4  2  0  0  0  2  2  2  2  4  4
  4  4  4  5  4  6  5  7  8 10 14 14 14  4  4  4  4  4  8  2  2  2  2  2
  2 -2 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2g5g4f3f2g6d6g3d3d2h6c3h3h4h5e1c1d7c2f8d1b1e8d8c8b8b3b4a4a5a6g7a3f1c7b2g2b5f7g8a1h1g1a2b6b7a8h2h8h7a7,155,2018
1698,3464,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 2 1 0 1 4 4 0 0 4 0 6
 0 0 0 8 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  6  0  0
  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 14  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2   2   2   2   2  -6  -6  -6
  -6  -5  -4  -4   2  -6  -6  -6  -2  -4  -5  -5  -6 -10 -14 -14 -14 -18
 -18 -24 -24 -24 -22 -30 -30 -30 -30 -34 -20 -20 -20 -28 -28 -28 -28 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6f3e3a4c5e6g4c6a6a5a3f2d2h4g3g5f1c1e1e2h6h3e7e8c7b3c2f7g6b6d8h5f8h7a7d1b1g7h8g2g1h1h2a1d7c8a2b2a8b7b8g8,418,2018
1698,3182,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  1  4  0
 10  0  0  0  5  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  8  0  2  0  0  2  0  1  3  0  3  0  0  3  1  0  0  0 10
  0 10  0  1  0  0  2  4  0  0  0  4  0  6  0  0  0  0  0 22  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8 10  6  6  8  8  9 12 10 13 13 13 16 17 17 16 12
 22 12 22 22 23 18 18 20 24 24 24 18 22 18 24 24 24 24 24 24 46 46 46 46
 46 46 46 46 46 46 46 46 46 42 42 42]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g3e3e2e6c6c5g6g5h6d7e8c8c7f6b6b5d2c2b3e7a6b4a5a3c1a4a2f2f8f7g8e1g4d1f1b8b7b2b1a1a7h4h5a8h3d8h8g7h7h2g2g1h1,418,2018
1698,2954,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0 11  0
  5  0  0  1  0  2  0  0  6  0  0  0  4  0 16  0  0  0 10  0  4  0  0  0
  0  0  0  0  4  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  5  0  0
  0  0  1  0  1  0  1  1  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  2  0  2  0 16  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   4   2   2   2
   2   2   2  -4   1 -10 -10 -15 -15 -14 -15 -14 -16 -15 -14 -20 -20 -20
 -20 -24 -16 -32 -32 -32 -32 -42 -42 -46 -46 -46 -46 -46 -44 -44 -42 -46
 -30 -30 -26 -26 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6c1e1g6a5a4b5a6a2d7e7b6d8f6c7e2f3g4e6b7g3f2f1a3h5h3g5a1g1b1h6d1b2h1h2g2h4h7g7h8f7c8g8f8e8a8a7b8,439,2023
1698,2528,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  2  0  2  1  1  0  0 11  0  0  1
  0  1  3  0  0  0  1  0  6  0  2  0  0  0 10  0  0  0  6  0 34  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  9  0  0  2  0  0  0  1  0  0  6  1  0
  1  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0 34  0  0  0 24
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   7   7   5   7   5   4
   3   4   4  -7  -1   0  -1   0  -1  -4  -4  -4   1   0   0  -6  -6  -8
  -8  -8  -8 -18 -18 -18 -18 -24  10 -24 -24 -24   0   0   0   0   0 -12
 -12 -12  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1 -1  0
 -1  0 -1 -1 -1 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.  -0.5  0.5 -0.5  0.5  0.   0.
  0.  -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4b5b6e2c6d2a5e3f3c7e7f8d7f6e8g6g8c8f7g5g4h3h6a4h5h4h2g3f2a6a2c1d1e1f1a3a7b2a1b1b8a8d8b7h8h7g7h1g1g2,439,2023
1698,296,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  7  0  7  0  0  0  0  0
  0  0  0  0  9  1  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0 12  0
 14  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0 12  0  3  1  0  0  3
  1  0  1  3  0  0  1  7  0  4  0  2  0  0  0  0  0  0  0  0  0  4  0  0
  0 10  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -1   0   0   0  -7
   5  -2   1   2   2   2   5   6   6   7  10   1   0   1   8   8  12  12
  14  14  14  14  14   6   6   6   6   6  10  -2  -2 -16  -6 -18 -18 -18
 -18 -18 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0  0  0 -1  1 -1  1  1  1  1
  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5
  0.   0.   0.5 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3g4g5d6d7f1e8h5g6c8f7d8f8c7c6h6b8d3d1c3b4b3c2b1a3b6a5b2e1c1a1a2g1a4g7h8h3h4g3g8b7a8h7g2a6a7h2h1,439,2023
1698,108,0,"[ 0  0  0  0  0  3  0  1  0  5  0  0  0  9  0 10  0  2  0  0  0  2  1  2
  0  0  0  0  3  1  0  3  0  2  0  0  0  0  0  0  0  8  0 10  0  2  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  5  0  0  2  6  0  6  0  2  0  0  3  4  0  0  0
  2  0  0  2  0  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0 16  0  0  0]","[  0   0   0   0   0   2  -1  -1  -2   3  -2  -2   0   6  -3   3  -7  -5
  -7  -7  -4   0  -2  -3  -5  -3  -3  -3  -1  -4  -5  -3  -6  -6  -8  -8
  -8  -8  -8  -8  -8  -8 -16  -6 -16 -16 -18 -18 -18 -18 -18 -18 -20 -20
 -20 -20 -20  -4  -4  -4]","[ 0  0  0  0  0  1 -1 -1 -1  1 -1 -1  0  1 -1  1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   1.   0.  -0.5 -0.5  1.
 -1.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3g4d3d6g5e2d2f2b3c4c2g3h4a3d1f1h3b1c7g6c5b6b5h5a5h2e1c1g2e8f7f8g8h8d7c6b4g7d8c8b7a4a6a8a2a7b8b2h6h7a1h1g1,47,2001
1698,1809,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0 11  0  0  2  1  0  0  0  0  1  7
  2  0  0  0  1  0  1  0  0  2  0  0  0 26  0  0  0  0  0  0  0  0  0  4
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  1  0  1  0  0  0  0  0  1  2  3  2  0  0
  0  0 10  1  0  1  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0
  0  0  2  0  0  0  0  0  0  0  6  0]","[  0   0   0   0   0   0   0   0  -2   4   4   5   5   6  -5  -5  -5  -7
  -8  -7  -5  -2   0  -1  -8 -10 -10   0   1   0   1   0   0   4   2   2
   2   4 -22 -22 -22 -22 -22 -22 -22 -22 -22 -16 -20 -20 -24 -22 -22 -22
 -22 -22 -22 -22 -22 -16]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1  0  1  0  1  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.  -0.5 -0.5
  0.5 -0.5  0.5  0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g5d3c2c3d6g6f7d7h6g3e8h4c8c1c6c7f2e2e1h5d2h7h2g1f1d1g2g8f8d8h8h1h3g7b8b7b5a5a8a7a6b6a4b4a3b3a2b2a1b1,148,2002
1698,4,0,"[ 0  0  0  3  0  0  0  0  0  3  0  1  0  1  0  0  0  1  0  0  0 14  0  0
  0  4  0  8  0 16  0  0  0 10  0  0  0  0  0  0  0  0  0  8  0  8  0  2
  0 14  0 18  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  1  0  1  0  3  0  0  0
  0  0  0  0 10  0 19  1  4  0  8  0  0  0  0  0  4  0  6  0  2  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -3  -3  -3  -2  -2  -2  -5  -5  -6  -5  -6  -6  -6  -5
  -6  -5  -5  -2 -16 -16 -16 -16 -20 -20 -28 -18 -34 -15 -14 -10 -20 -12
 -12 -12 -12 -12 -12  -8  -8  -2 -10  -8 -16 -16 -18 -10 -24 -24 -42 -42
 -42 -42 -46 -46 -46 -46]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4f4c5d3e6f6e3c3d2b5g4f2f3b4b3e2a4g5c2h4e1f1d1g3g1b1h6g6h2a2a6a5a3b2h7g7b6c6h8f7d7g8f8c7e7c8e8h3h5d8a7a8a1b7c1g2b8h1,155,2004
1698,385,0,"[ 0  0  0  0  0  0  0  2  0  0  0 11  0  1  0  4  0  4  0  4  0  0  2  0
  0  0  0  0  0  6  0  5  0  0  0  0  0  0  0  8  0 10  0  4  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 1 0 0 5 0 0 0 0 0 0
 0 2 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   4   4   5  -6  -6  -7  -7 -11  -9
 -13  -8 -12 -12 -12 -14 -13 -13 -13 -13 -12 -12 -18 -13 -18 -18 -18 -18
 -18 -18 -18 -16 -24 -20 -30 -24 -28 -28 -28 -28 -28 -28 -42 -42 -42 -42
 -42 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g5e2d3g3d2h4d6h5d7b4g6c6c3f2b3b5c2d1f1a3h6h7f7c7e1c1b6g1a5a7c8e8a6a4g8f8d8g7h2b7b8h3h8a8a2b2a1b1h1g2,155,2006
1698,1919,0,"[ 0  0  0  0  0  0  0  2  0  0  0  4  0  2  0  2  0  3  0  0  0  0  0  0
  0  2  0 12  0  2  0  0  2  0  0  0  0  8  0  0  0  0  0  4  0  0  0 10
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 2 0 4 0 0 0 0 2 0 0 0 0 4
 0 4 0 4 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   2   2   2   2  -2  -2  -4  -4  -6  -5
  -8  -8  -8  -7  -7  -6  -6  -4  -6  -2 -14 -14 -16 -16 -14 -16 -16 -16
 -16 -12 -20 -16 -16 -12 -12 -12 -16 -10 -10 -10 -20 -20 -26 -26 -26 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7e2f2d2f3g4c1f1e6b3e1b4g6e7e8c7g3h3g5f8d8c8f7h6c2g8b5a5b6a6h5g2h4g1h1h2b7b1a7a8b8d1a1a4a3h8b2a2h7g7,155,2007
1698,2052,0,"[ 0  0  0  0  0  8  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0  0  0  2
  0  0  0  2  0  0  0  5  0  4  0  0  0 12  0  0  0  6  0  4  0 14  0  0
  0  0  0  2  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  5  0  0  0  0  0  0  0  0  0  4  0  0  0
  4  0  0  0  0  0  1  0  0  0  0  0  6  0 12  0  0  0  0  0  0  0  4  0
  0  0  2  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8  -8  -3  -5   0   0   0   0   0   0   0
   0   0  -6  -2  -2  -2  -4   0   0   0  -2  -2  -2  -1  -6  -6 -10 -10
 -10  -4 -16  -4  -4  -4 -10 -10 -14 -14 -28 -24 -24 -24 -24 -22 -24 -14
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g6e6c5g4e3f6e7c7d7b6g3c6g5h5h4h6f7f8d8c8b8g8h7d2d1e2e1f1g1c2a6b5b7f2a5a4a3b4b3b1e8a8a7a2b2a1c1h1g2h2h3g7h8,155,2007
1698,1813,0,"[ 0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  3  0  0  0  4  0  0  0  0
  0  8  0  4  0  0  0  0  0  8  0  0  0  0  0  4  0  4  0  2  0  0  0 28
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  2  0  2  0  6  0  6  0  1  0  0  0  2  0
  0  0  0  0 16  0  5  3  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -4  -4  -4  -2  -2   0  -2   4   1   7
   7   8   4   4   4   6   6   6  -2  -2  -6  10  10  15  18  18  10  10
  10  10  10  10   6   6   2   2   0   6   6   6 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5  0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6g5f3g4d3d7c4f7b6b5e7d6c7e8c6c3b4d8b3h6g3a6h4c8a7a8b7h2h3h5b8c2e2d2f2a5a4a3d1c1b1e1b2a1a2g2h1g1h7g7h8g8f1f8,176,2007
