PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1891,1750,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3
  0  6  0  4  0  0  5 17  0  2  0  0  0  6  0  0  0 18  0  0  0  0  0  0
  0  8  0  0  0  2  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  1  0
  0  0 16  0  4  0  0  0  0  0  0  0  0  0 14  0  6  0  0  0  0  0 16  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   0   6   6   6   6   7   4   4  -2  14  10  14  14   9  -8  -8 -10 -10
 -10 -10 -16  -2  -2   4 -14 -14 -14 -14 -14   2   2   2  -6  -6  -6  -4
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1
  1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6b5a6a4g5f7e8g3g4h3h4h5b4d8g7g6h7b3c3a3a5a7h6e2c2d2h2b1e1f1g1h8g8h1b2a1a2g2a8d1b8c8b7f2f3c1,343,2007
1891,1518,0,"[0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2  -4   2  -4  -4  -6  -6
 -12 -12 -12 -12 -12 -12 -12 -10 -10 -10 -10  -2  -2   2   2   2  -2  -2
  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -4  -4   2   2   6
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g6g5e7f7g3f8c3f3d3c4g4e2f2f1d7h3c6c8c2h4h5d2e1c5b4c7b5h7g1h6g2a5a6a7b6a4b3a3b7d1c1h1h2b1e8a8g8d8h8g7a2a1b2b8,343,2007
1891,2415,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 4 0 0 0 0 0 5 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0
  2  0  4  0  0  0  4  2  0  0  0  0  6  0  0  0  0  0 10  0  2  0  0  0
  2  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -8  -8
  -8  -6  -6  -3  -8  -8  -8  -6 -10  -6  -6  -6 -10  -6  -4  -4  -4  -4
  -4   2   2   2   2   2   2  12  12  14  14  14   8  10  10  10  10  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3e6c6b5e3c2f3g6d2d1a4a6b6a5a7e2f2g1c1a3a2b1g5d7f7e7d8c8f6c7e8b7a8b8h6g7f8h8g8h7g4h3h4h5e1f1g3h2g2h1b2a1,344,2007
1891,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 13
  0  0  0  2  0  2  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0
  0  0  0  2  0  2  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  4  0  4  0  0  0  3  0
  0  0  0  0  6  0  3  1  0  0  0  0  0  0  4  0  0  0  6  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  6  4  4  4  8  8 12 12 12 12 15
  2  2  2  2  0  6  4  7  8  8  8  8  8  8  6 10  8  8  8 14 14 26 26 26
 26 26 26 26 24 24 22 22 20 20 20 20]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2e6f7h5c5c6d7c8e7g4g3d8h6h4h3d2c1f1f2d1e8f8e1b1b4g1b5a5b6b3a4a3c7g2h1h2a1b8a2g7h8b2a6b7c2g8h7a8a7,344,2007
1891,1969,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  1  0  5  0  2
  0  0  0  6  0  0  0  2  0  2  0  0  0  0  0 12  0  0  0  6  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  4  0  3  0  0  0  1  0  0  0  0  0  5  0  3  0
  0  0  0  0  0  0  2  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0 22  0
  8  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   8   8  11  11  11   7   8   8   8
   4   4   3   8   3   6   4   4   4   4  -2  -2  -2   0  -2  -2  -4   0
   0   2   2   2 -10 -10 -10 -10 -16 -16 -16   6   6  14  12  16  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1  0 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -0.5  0.5  0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3g3f2g4e2e6f6g5c5c6h6h5g6c7d7d8b4b5e7d2b3a4h4b6h3e1c1d1f1g1h1g2c2h2a3a5a6f8b2g7f7b7h8h7a7a1a8b1a2b8g8e8c8,344,2007
1891,15,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2
  0  2  0  0  0 10  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 8 0 0 1 0 0 2 0 6
 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2 -4 -4
 -6  0 -2  0  0  8 -2 -3 -2 -2 -2  0  0  6  6  6  6  6  6 10 10 10  2  2
  2  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  0 -1  0  0  1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.5 -0.5  0.
 -0.5  1.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6f7h4h5c7c5b4c2d2e7f2b3c1d7a3a4b5a2e2f1h6h7e8f8g1e1d1d8b2a1b1a5c6c8a6a7h2h1g2b6b8a8b7g8g7h8,151,2007
1891,15,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0 14  0  2  1  0  0  0  0  0  0  4  0  6  0  0  0  6  0  0  0  0
  0  8  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 4 0 0 0 6 0 0 0 0 0 8 0 0 0 9 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 4 0 0
 0 0 0 0 0 8 0 2 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  4  4  4  4 10 10 10 10 10 10 18 18 18 18 27 27 27 23 26
 26 26 26 26 12 12 10  9 10 10 10 14 14 14 10 10  4  4  4 12  6  8  8  8
  8  8  0  2  2  2  0  6  6  6  6  6]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -0.5  0.
  0.   0.   0. ]",f5f6e6f4f3c5c4e3g4d6d3g5h6h4g6g3h3h5b6f7c7c3d7e7e8c6f8d8c8a6b3b4a4e2d2b5c2d1c1b1e1f1g2f2h2a2a3a5b7a7g7h8a8b8g8h7a1g1h1b2,151,2007
1891,15,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 9 0 0 0 4 0
 0 0 0 0 0 0 4 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 6
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   2   2   2   2  -2  -2  -2   0   0   0   0   0   0   1  -8  -8  -8  -8
 -12  -6  -6  -6  -6  -6  -6  -2  -6  -6 -10 -10 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.
  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6f7h4h5c7c5b4e7c6b5a6c8d7b6e8f8a7a3d8a4f2f1g7c2d2h8g8d1b3a5a2b7e1c1e2b2a8b8h7h6g2h2b1a1g1h1,151,2007
1891,14,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0
 2 0 0 0 0 0 4 0 0 0 2 0 4 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0 10  0  4  0  0  0  0  0  0  0  4  0  0  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2  0  0  0  0 -3 -4  6  6 10 10 10  8  8  8  8  8 12  8  8  8 10
  8 10  6  6  6  6  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  0  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e6b5a5a6a3b6g3g4a4a2g5h6h5h4h3h2f3e2d2e1f2e3f1d1c1b2a1g6f6b1h7g2h1g1a7d8e7e8f8g8f7c7b8c8h8b7a8g7,151,2007
1891,1775,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  5  0  9  0  0  0  1  0  0  0  0
  0  2  0  0  0 14  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  2  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0
  2  0  0  0  2  0  6  0  0  0 10  0  6  0  2  0  6  0  2  0  0  0 14  0
  2  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   6   6   6   6   1   1  -4  -4 -13  -9
  -9  -7  -8  -8  -8  -8  -8  -6  -8  -8  -8  -6 -20 -14 -24 -24 -24 -14
 -14  -8  -8  -6  -6   0   0   2   2   2   2  16  16  18  18  18  14  14
  14  24  22  22  22  22]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7g5e7f3c4c8c3g6e8b3b4a4d2c2e2f1f7b6b5e1a5g8d1c1a3b8h6b7f8d8g7a6h4h5g4h3f2g1g3h8a7g2h2b2a2h1h7a8a1,151,2007
1891,2190,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 8 0 0 0 4 0 4 0 0 0 4
 0 2 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  0  2 -2 -2 -2  0
  0  4  4 12 12 12 12 16 16 20 20 20 20 24 24 26 26 28 16 16 16 16 16 22
 22 22 22 22 22 22 18 18 18 18 18 18]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1  0
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6h3g5h4h5h6e7b5c4e8f7c7d8c8a6b3b6f3c3e2e1b4a5f2f1a4a3g2b7a8b8f8g7a7h1h7h2a2d2g1b2b1a1c1d1c2h8g8,151,2007
1891,2052,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 7 0 0 0 0 0 8 3 3 0 0 0 0 0
 0 0 0 0 0 0 2 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  2  0  2  0  3  0  1  0  0  0  0  0  0  0
  0  0 16  0  0  0  0  0  6  0  2  0  0  0 10  0  2  0  2  0  6  0  0  0
 12  0  8  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  2  2  4  4  6  6  9  9 10 10 10  3  3  3  3
 -4 -4 -4 12 12 12  4  1 -2  4  4  6  6  6  6 16 16 18 18 20 18 24 16 16
 12 24 24 32 32 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6d7c7b3e6f3a6e3a3f6a2e7d8b6f7e8f8a4a5b8c2b7g4d2f2e2c1e1f1g1g6g7g5h4h3h6h8h5b2g8h7g3d1b1a1a7h2g2h1c8a8,151,2007
1891,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  2
  0  0  0  0  0  2  0  0  0 12  0  0  0  6  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0 14  0  4  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  6  0
  2  0  2  0  0  0  8  0  2  0  8  0  0  0  0  0  4  0  0  4  0 14  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  0  0  0  6 -4  2
  0  2  2  4  4  4  2 10 10 12  0  8  8  8  2  2  2  6  6  2  6  6 20 20
 20 20 22 22 22 22 22  8  8  4  4  4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1 -1  1
  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  1.  -1.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6b5a6a4g3f7g5b3e8d8g6h6c8b8h7c3a5h5b4a7a2h8c2a3a8b7g8g7c1d2b2d1e1e2f1f2g2g1h1b1h2f3g4h4h3a1,179,2007
1891,1518,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  0
  0  2  0  0  0  4  1  0  0  4  0  0  0  0  0 12  0  2  0  0  0  2  0 12
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 4 0 0
 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   4   4   2   2   0   0   0   0
   0   0  -2  -2  -2  -2  -2   0  -2  -2  -2  -2  -6  -7  -6  -6 -10  -6
  -6  -6  -6   2 -10 -10 -12 -12 -12 -10 -12 -12 -24 -24 -30 -30 -30 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5h5h4h3g6h6c7c5c6b4b5f2f7e7d7f8g2c2d2d1e2e1b3d8c1c8f1a5a4h1a6g1h2b1b6a7a8a2e8b7a3b2a1b8g8g7h7h8,179,2007
1891,1926,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 2 0 0 0 4 0 0 0 4 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  2  0  3  0
  4  0  0  0  0  0  3  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 16  0  4  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2 -2 -2 -2  3  3  3  3  5  5  8
  8 12 10 10  6  6  6  9 10 10 10 10 10 10 10 10 10 10 10 10  6  6  4  4
  4  4  0  0  0 16 12 16 16 16 16 16]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0  0  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g5h3h4h5h6h7g6f3d8b5b6c4b4f7e7e2b3f2c3e8f8c8g7c7c2d2d1a4a5a6e1h8g8f1g1g2a7a8b8b7h2c1b1h1b2a1a2a3,179,2007
1891,2002,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0
 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0
  0  0  4  0  0  0  1  0 10  0  2  0  4  0  0  0  0  0  4  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  2  2  2  2 -2 -2 -3 -3 -3 -3 -3 -3 -3  0
  0  0  0  4  4  4  0  1  0 10 10 12 12 16 16 16 12 12 12 16 16 16 10 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  0  0  1  1  1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.
  0.   0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3c5b4f6c6a4f2b6b5a5c2c1e7d2c7c8a6d7a3g3g4f8h3f7e1d1e8d8g6h6g7h4h5g5h7h8b1h2g8f1g1b7a7a8b8a2b2a1g2h1,179,2007
