PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1755,2141,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  6  0  1  1  2  0  0  0
  7  0  0  0  0  0  0  0  2  0  0  0 10  0  4  0  4  0  0  0  6  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  5  1  2  0  0  0  0  0  0  0  0  2  7
  0  0  3  2  1 13  0  6  0  0  0  4  0  0  0  2  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -2 -2 -2  3  4  6  6  5 -1 -1 -2 -3 -5 -5 -3
  4 -3 -3  0  2  3 16 16 22 20 20 20 24 14 14 10 12  8 14 14 14  8  8  8
  8 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   1.   0.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3b3e3b6a4f6e6a5d2a3d7e7c7e8d8f7c2c1b7g5a6g3e2d1f1f2e1g1f8a8a7b8g6h7g4h4h5h6h2g7g8h8c8h3b1a1g2h1a2b2,146,2006
1755,2135,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  7  0  0  0  2  0  0  0  3  0
  0  0  0  1  2  0  3  2  0  0  0  0  0  0 20  0  0  0  0  0  0  0  4  0
  0  2  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  2  0  3  3  3  0  0
  0  1  0  0  0 32  0  0  4  0  0  0  0  4  0 32  0  2  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4  0  0  0 -7 -5 -5 -3 -5 -2  1  4  1
  1  1  2  2  1 -1 31 28 26 30 30 30 30 30 34 14 46 46 48 48 52 52 52 48
 48 48 46 46 46 46 46 46 42 42 42 42]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3g3e3e2f2d3e1d6c2e7h5d2c1f1h2h7f7f8c4b3c3d1g1b4b1b2a5b5a4a2a6g2b6a7a1a3a8h6h8b7b8c8c7c6d7h1g8g7e8d8,146,2006
1755,1834,1,"[ 0  0  0  0  0  0  6  0  0  0  0  0  0  2  0  0  0  3  6  0  0  2  5  0
  2  0  0  3  0  2  0  1  8  0  8  0 10  0 10  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 1 0 3 0 2 0 0 2 0 1 0 0 3 0 0 0 1 0 0 4 0 3 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4  -2  -1  -1   2   2   4   4   2   4   4   5
   2  -4  -1  -1  -3  -8  -7  -9  -9  -5  -8  -5  -7  -7  -8 -16 -12 -20
 -20 -30 -30 -40 -40 -40 -40 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c5c6b4a3b5a6d7e7b6e6c7d8a4f4e2c8a2d2f3e3f2g6c1d1f8e8b8e1f7g5g4f6h5b1f1g1c2b2b7a5a7a8g2a1g7g8h7h6h8h2h1h4h3g3,334,2006
1755,1891,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  2  1
  0  1  2  4  0  5  0  4  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  1  0  0  0  5  0  1  0  0  8  0  0  0  0  0 10  0  4  0 14  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6
  -6  -6  -6  -5  -6  -8  -9  -8  -9 -11 -15 -10 -15 -14 -18 -18 -10 -10
 -10 -10 -10 -10   0   0   4   4  18   2   2   2   2   2  10  10  10   4
   4   4   4   4   4   4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6b5g3b3g4f7g6g5h6c3c8e8b7a6d8g7b8d2c1f3c2e2h8a8b4a3f1h4f2h3h5g2g1h1h2b1a1h7a2a4g8e1d1a7a5b2,334,2006
1755,1999,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  7  0
  0  0  0  1  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0 14  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 2 1 7 0 9 0 1 2 0 0 6 0 3 2 0 0 0 0
 0 0 0 0 8 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6  1  1  1  1  3  4 11  4
 13 13 14 16 15 13 19 19 22 24 24 24 24 24 24 24 24 22 30 30 36 36 36 36
 36 36 44 44 44 30 30 30 30 28 28 28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c3c4c7b6d2d8f3c8f7g8b4g6a7a6b7b5a5a4a3g5e8f8h5h4h3g4h6g3f2e2f1e1g2d1c2h1c1g1b8a8h2b3g7h7h8b2a2a1b1,334,2006
1755,1926,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  9  0
  0  0  0  2  3  0  0  0  8  0  2  0  0  0  0  0  8  0  0  0 10  0  6  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  2  0  3  0 11
  1  0  1  0  0  3  2  2  0 10  0  0  0  6  0  0  0 12  0  0  0  0  0  4
  0  2  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -2 -2  1  1  1  1  1  1  3 -3  0 -9
  2  3  3  4  2 -1  2  4  6 -2  8  6  6  6 12 12 12  4 16 16 16  6  6  0
  4  4  6  0  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  0 -1
  1  1  1  1  1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  1  1  1  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.  -0.5  0.5 -1.   0.   0.   0.   0.
  1.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5e2d2c5b6b4f2h5a4c1e1f1h3h4h6g6h2a3a2b3a5a7c2d1h7g7h8e7b5b1g2c6f7d7c8c7b2g1b8b7h1a1a6f8a8g8e8d8,334,2006
1755,1891,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 6 1 1 1 4 1 0 0 0 1 0 1 2 0 4 0 2 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  7  1  0  0  0  0  0  0  0
  1  2  0  0  1  0  0  1  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0 10
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   4   4   5   5  12  13
  11   5   4   3   2  -2  -3  -2   0   0  -1   0  -1  -3  -2  -6  -6  -8
  -8  -8  -4 -12  -8  -8  -8  -8  -8  -8  -8  -8   2   2   2   2   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.5
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6f7e7g5g6c7c8e8d8f8g8h5c3b6b5a6a4b4b3c5g4a2c2f3d3f2d2g3f1d1c1e1a3a5b2b7a8b8a7a1b1h8h4h3h7h6g7g1g2h2h1,335,2006
1755,2002,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  1  2  0
  3  1  2  0  0  1  2  1  0  0  0 16  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -2 -2  4  4  5  7
  6  9 10 12 12 12 13 15 16 16 16 16 32 32 36 28 28 28 28 28 28 28 28 28
 28 28 28 16 16 16 16 16 20 20 20 20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8g4b5g5g6f7e8b4h4a6e2d2h5g3c1f2f1h3b6h6c2c3a3a4a5a2b3a7g2h2b7d1e1h1g1b1g7a8b8f8g8b2a1h8h7,335,2006
1755,1708,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  1  0  0  1  0  0  0  0  0  0  0 14  0  2  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  6  0  2  0  1
  0  0  0  0  1  4  0 12  0  6  0  4  0  6  0  0  0  6  0  0  0  0  0 14
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -1 -1 -1 -1 -1  0  0  0 -4 -4 -4  2  2  4  4
  5  5  5  5  4  5  9  8 20 20 26 26 30 30 36 22 22 20 26 26 26 14 14 14
 28 28 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3d3c3c2g4g5c1h3h4d6c6b6h6a5f1e1d1b3g6g3f7h5h2g8b2b1a1g2b4a4d7c7a6b7e8a7a2f8h8a3a8h7b8c8g7h1d8g1,336,2006
1755,1994,1,"[ 0  0  0  0  2  0  0  0  0  0  3  0  0  0  0  0  0  0  3  0  0  0  0  1
  0  2  0  0  0  0  1  0 10  0  0  0 12  0  0  0  4  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  3  2  3  0  0  0  0  3 11  1  0
  0  0  2  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  0 -3 -3 -3  0  2  5  5  5  2  2  5 16 17
 16 16 14 16 16 16 16 15 20 10 10 10 10 -2 -2 -2 -2 -6 -6 -8 -8 -8 -8 -8
  4  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6f3g5d6e3h4e7c5g4f7h5h6c7d7c8d8f8e8b4h3f2b6g3b5a6c4a5a4a3b3c2d2d3f1c3e2d1b1e1c1g2h1h2a7a8g1b2a2a1g7h8h7g8b8b7,336,2006
1755,2444,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  6  0  2  0  0  0  0  2  0  0 21  0
  0  2  0  2  0  0  0  1  0  0  0  0  6  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  6  0 15  0  4  0 11  2  1  1  0  1 10  0  0
  4  0  1  0  0 38  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  4  4  4  4 10 10 25 19 23 21 32 34 35 36 34 35 45 24
 24 28 26 27 25 25 63 63 62 62 62 62 62 56 56 52 52 52 52 52 54 54 54 54
 54 54 54 54 54 54 54 54 54 54 54 54]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5h4e3c4f3g4d3f2e2d1h6d2f1g3e1g1h2h3h5d6c3b4c5b6g2g7h1c2c1c6d7c7h7d8b1e7b2a1b8c8h8a8g8a4a3f8a5b5e8b3b7a6a7a2,336,2006
1755,1969,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
 0 0 0 8 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  8
  0  2  0  0  0  4  0  6  0  0  0  6  0  0  0  0  0 14  0  0  0  0  0  0
  0  2  0  4  0  8  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -2 -2 -2 -4 -4 -4
  4  4  6  6  6  6 10  4 10 10 10 10 16 16 16 16 16  8 22 22 22 22 22 20
 20 18 20 16 20 20 28 28 28 28 28 28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7f3c4c7d8c8g4g3g5h5h4h3g6h6b8b3b4e2d2a4f1f8b5a5f2g2a6b6a3c3a7c1d1b7h7g1a8h8a2e1e8f7h1b2h2c2b1a1g7g8,337,2006
1755,1518,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  1
  0  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  1  1  1  0  3  0
  0  0  2  0  1  9  1 12  0  0  0  2  0  2  0  0  0  2  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  2  2  2  2  2  2  2  0  0  0  4  5  6  7  6  9
  8  8  7  9  7  8 17 18 30 30 30 30 32 32 34 34 34 34 36 28 28 28 30 20
 20 20 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f3c3c4d2f1b5d7e1f2c7e6d8d1f6c2g5e7g4g3e8h4b4b3h2h3h5a4a2a6a3b6g2f7g6h1a5a1g1f8b1h6c1b2g8g7h8h7a7b7a8b8c8,338,2006
1755,1746,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  9  0  4  1  0  0  0  1  0  0  0  1
  0  1  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0 26  0  0  0  0  0
  0  0  0  0 12  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  3  1  0  1  7  0  0
  1  0  3  2  1  4  0  3  0  4  0  2  0  0  0  0  0  0  0 28  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   2  -7  -7 -11 -12 -11
  -8  -7  -8  -7   0   0  -1   0  -1   2   4   5   9   7  10  10  14  14
  16  16  16  16  16  10  10 -16  12  12  12  12  12  12  12  12  14   2
   2   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5 -0.5  0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7g5h5g6g4e3c7c5c6h6e8d8c8h4d7b3d2c2b4f8g8a4e2f1e1d1g3h3f2b6b5a5a3g1a6a7a8b8b7b2a2g7b1g2h1c1h2a1h7h8,338,2006
1755,2000,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 3 0 0 0 2 1 2 0 0 0 0 0 0 0 6 0 4
 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  2  2  1
  0  0  0  3  0  0  0  7  0  0  0  4  0 12  0  4  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0  -2  -2 -10
 -10 -10  -9 -12 -10  -8  -7  -9 -10 -12  -9  -9  -9  -9  -2  -2  -2  -8
  -4  -8   4   2   6   6   6   6   6   6   6   0  10  10  10  10  10   6
   6   6   6   6   6   6]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b5a4a6a3b6c3c7d7e8c2d2a5e7a7g4f7h6e1f3g6f8h5h4d8c8e2f2h3h2g7h8b7c1f1d1g2h7b1h1g1a1g8b2a2a8b8,338,2006
1755,4,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0 12  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  8  1  1
  0  3  1  3  0  0  0  4  0  0  0 14  0  0  0  0  0  6  0  8  0  6  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4  0 -2 -4 -3  5  6
  7  7 10 11 14 14 14 14 18 18 18 16 30 30 30 30 30 26 32 32 40 40 46 34
 34 30 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8g4d2g5b3b4a3c3c2d1e8b5a4f7g3f2e1f1e2h3g1h1g2a6h2f8g8h4b6c1g6a7h5h6g7b7a5a2b2h8h7b8a1b1,186,2006
