PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1743,22,1,"[ 0  0  0  0  6  0  5  0  0  0  0  0  0  0  0  0  1  0  0  0  5  0 15  1
  6  1  4  0  0  0  0  0 12  0  0  2  0  0  0  0 16  0  2  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  1  0  8  1  0  0  2  0  0  1  5  0  5  0  0
  0  0  0  0  2  1  0  0  0  0  0  0  0  6  0 12  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6 -11  -9  -9  -8  -8   0   1   1   1   3   2
   2   3   8   3   8  -7  -8 -14 -15 -19 -19 -17 -16 -16 -16 -28 -28 -28
 -30 -30 -24 -24 -12 -28 -28 -30 -30 -30 -30 -32 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4d7g5e3e2f3c4d2e6c6g4f6c1g6b4h5f7d1g3e7c2f2h4a3a5b3f1b1b5h3b6a6h6h7g2f8e1h1a1h2g1b2a2a4a7b7a8c7b8c8d8e8g8g7h8,22,2009
1743,2404,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  3  0  0  1  3  1  0  0  0  0  0  1
  9  3  0  0  0  3  0  2 20  4  8  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  2  3  2  0  0
  0  0  2  0  1  0  1  0  0  0  0 22  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -9  -7  -7  -8 -11
 -12 -11  -9  -6  -4  -4  -5 -14 -17 -15 -15 -14 -17 -16 -18 -38 -42 -50
 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c5f4f3g4f6c6d7c7e7b5b4g5e3e6g6f8e8c4b3a3a4b6a6c8d8f7h3h4h6h5h7a5g7a7g3a2b2h8g8h2b7a1d2d1c2b1e2f1c1e1f2g2g1h1b8a8,22,2009
1743,2667,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  3  0  0  2  0  0  5  2  3  1  0  0
  6  0  0  6  0  6  0  2  2  0  2  0 14  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 2 1 0 0 0 0 2 5 0 1 0 0 7 0 0 0 0 2 0 2 0
 6 0 4 0 8 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -1  -1  -1  -4  -3  -3  -5  -3
  -2  -7  -9 -12 -13 -11  -6 -12 -11 -11 -17 -10 -16 -16 -18 -20 -18 -20
 -18 -32 -26 -26 -22 -32 -24 -24 -24 -24 -18 -18 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c5f4f3e3c4b4e6b5d7d2e2f1c2c1b3f2c6b6a3g3a6g4e1d1g5h6h4f6h3e7f8e8d8g6f7h5h7a5b2a4b1g2h1a1a2h2g1g7g8h8c8c7b8b7a7a8,22,2009
1743,1922,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  6  0  1  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  2  0  0 12  0 18  0  0  0 14  0  0  0  0  0  4  0
  4  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  0  1  1  1  0  1  0
  1  4  1  6  1  0  0  0  2  0  0 14  0  0  0  0  0  0  0  2  0  0  0  2
  0  0  0 34  0  2  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4 -10  -7  -8  -8  -7
  -7  -6  -5  -4  -4  -3  -3  -2   2   3   9  10  10   6   4   6   6  -6
   8 -10 -10 -10 -10 -24 -24 -24 -22 -22 -22 -26 -24 -28 -28 -36  -2  -2
   0   0   0   0   0   0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6e7c5c4e3g4g5b5d3c6c7d8f2d2b4e2a6g3e8f8b6b3f7c8h3h6h5a3a4h4h7g6c1g2d1f1h1h2g7c2g1a7a8a5b7g8e1h8a2b2b1a1b8,22,2009
1743,168,1,"[ 0  0  0  0  6  0  0  0  0  0  1  0  7  1  0  0  0  0  0  0  7  0  0  1
  0  3  0  0  1  0  0  0  0  0 12  0  0  0  0  0 16  0  0  0 10  0  0  0
 10  0  2  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  8  0  2  0  5  0  0  0  0
  3  0  0  7  0  0  2  2  0  2  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6   4   3   3  -4  -5  -5   3   3
   5   5  10   3   3   3   2   5   2   2   9   8   8  10  12  12  14   2
   2   2   2   2   2 -14 -14 -14  -8 -18 -18 -18 -18 -28 -28 -30 -30 -30
 -30 -36 -36 -36 -36 -36]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4f3e3c4g5g4f2e2e1d7c6e6c7f6d2g3b6c2b5b4a3a5a6a4b3e7h3h4d1g1f1c1d8e8f8b8f7g6h5h7c8g8b7h2h6b2a1g2a2a7b1g7h8a8h1,22,2009
1743,168,1,"[ 0  0  0  0  2  0  4  0  1  0  0  0  0  0  0  0  8  0  0  1  3  1  1  0
  0  0  0  0  0  0  0  2  4  0 10  0  0  0  0  0  0  0  2  0  0  0  2  0
  0  0  2  0  0  0  6  0 10  0  0  0]","[ 0  0  0  0  0  7  0  5  0  0  0  1  1  0  0  2  0  0  0  0  0  0  0  3
  0  0  0  0  0  0  0  0  0 14  0 10  0  0  0  0  0  2  0 24  0  0  0  8
  0  4  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0 -2  5  1  6  5  5  5  6  7  7  7  9  1  1  1  0 -3 -4 -5
 -2 -2 -2 -2 -2 -2 -2 -2 -4 -8  6 -4  6  6  6  6  6  6  8  6 30 30 30 28
 36 36 40 38 38 38 38 32 36 26 26 26]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5d6c4e3d3f3c7d7c6e7e8d8f8d2f7b4b3b5e2c8c1f2c2f1e1a3b6g5g6g4a5g8a4a6h5g3h3a2b7a8b8a7h8g2h2g7h6h4g1d1b1h7b2a1h1,171,2009
1743,153,1,"[ 0  0  0  0  0  0  0  0  5  0  4  0  0  0  5  0  1  0  0  0  7  1  3  2
  0  5  8  1  0  0  2  0  6  0  0  0  0  0  0  0  4  0 18  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
 6 0 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -3  -3  -7  -7  -7  -7 -12 -12 -13
 -13 -13 -13 -20 -21 -24 -26 -26 -31 -39 -40 -40 -40 -42 -38 -44 -44 -44
 -44 -44 -38 -38 -36 -40 -40 -58 -58 -58 -58 -58 -58 -50 -50 -50 -50 -50
 -50 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c5e6e2c6e3b5a4g5h4h6f3e7e8f7a6g4b6f8d7d8h3a5g6a3a2b3c2g3h2f2d2c8g8h8e1g7g2h7h5h1d1c1c7b7g1f1b8a8a7b2b1a1,171,2009
1743,200,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  3  0  3  0  0  0  0  0  0  0  0  1
  0  0  0  0  0  0  1  1  2  0  0  0  0  0  0  0  0  0  8  0  0  0 30  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  5  0  4  0  0
  0  0  0  0  1  2  0  0  0  0  0  0  0  2  0  4  0  6  0  6  0  4  0  0
  0 12  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -6  -9  -8 -11 -11 -11
 -11 -11  -6  -6  -2  -2  -3  -3  -3  -3  -3  -2   0  -1  -2  -4  -4  -4
  -4  -4  -2  -2   2   2   8   0   6   6  10 -20 -20 -20  -8  -8  -8  -8
   0 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7e3g4d7f7g5c5c6g3h4h3c7c8g6h5e8b4h6f2b5a5e2h7b6a6a3a4a7f8g8b8b3d1g7d2g1e1g2h1c2b2a1a2b1c1f1h2b7a8d8h8,171,2009
1743,15,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  8  1  5  2  1  2  0  2  0
  1  0  3  3  0 22  0  7  0 16  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 2 0 3 0 2 0 0 0 0 0 0 2 0 0 0 1 0 0 4 0 1 0 0 0 0 0 0
 0 0 6 0 0 4 4 0 4 0 0 8 0 4 0 2 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   0   0   0   2   2   5   1   3  -5  -6
 -11 -13 -14 -16 -14 -16 -16 -17 -16 -19 -22 -18 -40 -39 -46 -46 -62 -62
 -62 -62 -62 -62 -56 -56 -56 -52 -48 -52 -48 -48 -48 -40 -40 -36 -36 -34
 -34 -32 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  1  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g6e7g3d2d6g4h3d7d3e2c4b5f2c3e1h5h4h2c1f1e8c2g1f8g8g7f7g2h8h7h6b1b2h1d1a1a2a3b3a4b4c7b8b7c6b6a7c8d8a8a6a5,6,2002
1743,94,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 1 1 1 0 0 0 8 0 4 2 1 0 0 1 0 6 6 0 4 0
 6 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 1 0 0 0 0 8
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2   2   2   0   0  -6  -6  -3  -3
  -4  -5  -6  -6  -6  -2 -10 -10 -14 -16 -17 -16 -16 -17 -16 -22 -28 -28
 -32 -24 -30 -30 -30 -30 -36 -36 -36 -36 -36 -32 -32 -32 -34 -34 -34 -34
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4e7f7c3d6h4d3d7e8c7h3e2c6d8h5g3c8f8g8b6h2h7f2g7d1f1b4b3e1c1h8g1h6d2a5a4b5a6g2a7b2b7b8c2a3a2a1b1a8h1,6,2002
1743,14,0,"[ 0  0  0  0  0  0  0 10  1  3  0  3  1  0  4  0  2  0  1  0  4  0  2  0
  4 11  0 15  5  0  9  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 2 0 0 1 0 3 0 0 0 3 0 4 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2  -8  -9 -12 -10 -13 -14 -13 -17 -14 -16
 -16 -17 -14 -18 -14 -16 -14 -18 -29 -29 -44 -49 -47 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56 -56 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5e2d6f3g6h5g3g4h3h4h6c7c6d7f2b5d1e7f7g1f1g2h1e1h2f8d8e8g8h7h8g7c8c1b8b7b1d2d3c2c3b3b2a1a7a8a6a5b6c4b4,6,2002
1743,200,0,"[ 0  0  0  0  0  0  0  0  0  0  0  8  1  0  0  0  0  0  1  0  0  0  2  3
  1  0  0  0  0  0  0  6  0 12  0  6  0 18  0 10  0 10  0  8  0  6  0 10
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  1  2  1  0  1  2  2  0  0
  0  1 15  1  0  0  0  0  0  0  0  0  0  0  0  0 12  0 10  0  2  0 20  0
  0  0  0  0  8  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2  -6  -7  -7  -5  -4  -2
  -1  -2  -1   1   3   1  -2  -3  -2  13  14  14  14  14   8   8  -4  -4
 -10 -10 -28 -28 -38 -26 -36 -26 -34 -32 -38 -18 -28 -28 -28 -28 -32 -24
 -24 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6f7d6d3f2f3h4e8g4h3g3h5e2d1e1f1c3d2h7h6h2c2d7b3a3b4g8c4a4b5b1c5a6d8c6b6c8f8c7a5c1a1g2h8g7h1g1b2a2b7b8a8a7,6,2002
1743,1432,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  7  1  0
  1  0  1  1  0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  2  0 20  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  1  0  1  0  3  0  0  0  0  0  3  0  0  0
  0  1  0  0  1  0  3  0 12  0  6  0  2  0  0  0  0  0  2  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4  4  5  5  6  6  9  9  9  9  9  9 12  5  4
  4  3  4  3  2  3  3  6  6 18 18 24 24 26 26 26 18 18 16 18 16 24  4  4
  4  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g5d3d7g6h6f7f8c3e8d6c7h4h3h2g3f2f1c8e2d8b8c6h5h7b6d2d1c2b4c1e1g1b5b3a2a5a6a4a3b2g7h8g8a8a1b7b1a7h1g2,6,2002
1743,200,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  2  1  1  1  0  8  0  0
  3  0  0  0  1  9  2  0  0  0  0  0  0  0  0  0  0  0  0 30  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 2 0 0 0 0 2 0 1 0 0 2 0 2 0 0 0 1 0 0 2 0 0
 0 0 0 0 0 2 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2  -2   2   4   2
   1   0  -1   1  -7  -6  -6  -9  -7  -7  -5  -6 -15 -17 -16 -16 -16 -14
 -14 -14 -14 -14 -14 -14 -14 -12 -42 -34 -42 -42 -42 -42 -42 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  0 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
 -1.   0.   0.   0.   0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6d7f3e8c4g4c7f7c2d2d1c1f2e1e2h5h4h3d8c8h7g3g1b8g7h6f8h8a8g8b6b7h2f1a6h1g2b2b1c3b5a1b4a4a3a2b3a5a7,124,2002
1743,1602,0,"[ 0  0  0  0  0  5  0  5  0  2  0  3  0  1  0  0  0  0  0  0  0  1  0 11
  0  4  0 14  0  4  0  1  0  0  0 10  0  0  0  0  0  8  0  6  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  5  0  0  0  2  0 12  0  0  0  4  0  0  0  2  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -3  -3  -8  -8 -10 -10 -13 -13 -14  -8  -8  -8
  -8  -8  -8  -8  -9  -9 -20 -20 -24 -24 -38 -28 -32 -27 -28 -28 -28 -26
 -36 -24 -24 -24 -24 -20 -28 -28 -34 -32 -34 -34 -34 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6b4d3g5f6f3g6e2d2e7h5g4f1c2f2c3b3d1a5a3g3h3f7h4h6e1c1g2e8d7h1g1h2d8b5f8c6a4a2b2a6b6a7b7a8b8c8c7b1a1g7h7g8h8,19,2004
