PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2343,2056,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0 11  0  0  0  3  0  0  0 11  0  3
  0  0  0  0  0  2  0  0  0 44  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  6  0  2  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0 10  0  2  0 32  0  0  0  0  0 16  0 10  0  0  0  8  0
  0  0  0  0  8  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -2 -13 -13 -13 -13
 -16 -16 -16 -16 -27 -27 -30 -24 -24 -24 -24 -24 -26 -16 -16 -14 -58 -26
 -26 -26 -26 -26 -26 -10 -10   0  -4  -4  -4   4   4   4   4   4  -2   6
   4   6   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1
  1  1  1  1 -1  1  1  1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.5
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6a3d2c6b5b4f3e3a4a5e2e1c7b6c1f2a6a7b2d8b8e7f8a1g1f1a2b1d1h1a8g6g5h6h4f7g4h5h7g2e6e8h2b7c8d7g8h3g3h8g7,167,2008
2343,2599,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0 18  0  0  0  0  0  8  0 14  0  0  0  2
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  4  0  0  0  1  0  4  0  1  0  1  0  9  0  3  0
  2  0  4  0  0  0  0  1  0  0  4  0  0  0 10  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  6  6  6  3  4  4  8  8  9  9 10  6 15 15 18
 18 20 20 24 24 24 24 23 24 24 24 28 10 10 10 20 20 20 12 12 -2 -2 -2 -2
 -4  6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6g4c4b4c3b5b3d2a6g6c2f7a3b6e1e7e6c7d7c8e2d1c1f1g1a2f2a5d8a4f3e8b7b2b8g3g2a8a7h1h4h3h2h5g5b1a1h6g8f8h7g7h8,167,2008
2343,577,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  4  0  0  0  0  0  0
  0  0  0 10  0 14  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0
  0  0  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  3  0  0  0  0  0  0  0  2  0  0  0
  0  0  6  0 20  0  2  0  8  0  8  0 10  0  4  0  2  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  6  9  9  9  2  2 -2 -2 -2  0  0  0
  0  0  0  6 -4 16  2  4  4 12 12 20 20 30 30 34 34 36 34 34 30 30 30 42
 42 42 42 42 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  0  0  0
  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7e3g4d7g5f8c7c5c6f7c8g6d8h5h4h3e2b6h7f1d2e8g8h6h2e1c1c2g3f2b1b2a1b4d1g2b3b5h1a2g1b7a6a4a3a5b8a8a7h8g7,167,2008
2343,2482,0,"[ 0  0  0  0  0  0  0  0  0  1  0  6  0  0  0  0  0  0  0  1  0  0  0  6
  0  0  0 10  0  0  0  0  0  0  0  6  0  0  0  4  0  2  0  0  0 10  0  2
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  6  0  3  0  4  0  0  0  2  0  1  0  8  0  2  0  0  0  0  0
  0  0  8  0  0  0  6  4  4  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  2  0  0  0]","[ 0  0  0  2  2  8  8 11 11 15 14 14  8 10 10 11 11 19 19 21 20 20 20 20
 14 14 14 22 12 12 12 18 22 26 26 40 34 34 34 34 30 30 28 28 28 28 18 18
 16 16 10 10 10 20 20 20 20 22 22 22]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6f3e3g5e6g3c6c3g4d3h6e7f7b6c4b5e8h4c8h5h3g6b4c7a5a6h7b3a7b7a8b8d8g8h2g7a4a3a2g2h8f8g1b2b1a1c1h1f1e1f2e2c2d1d2,167,2008
2343,4,0,"[ 0  0  0  0  0  0  0  5  0  0  0  2  0  2  0  0  0  0  0  0  0  5  0  2
  0  0  0  2  0  6  0  0  0 10  0  6  0  2  0  0  0  8  0 20  0  8  0  0
  0  0  0 16  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  3  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  0  2  0  2  0  2  0  0  0  0  0  0  0 12  0  0  0  0  0  8  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   1   1   1   4   2   2   0   0   0   0
   0   0   0   1  -4  -4  -6  -6  -6  -4  -6  -4 -10  -8  -8  -8 -18 -18
 -24 -24 -26 -14 -14 -14 -22 -22 -42 -34 -42 -26 -26 -26 -26 -26 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3c3d3c4e6f7e7f6d7d8e8f8c7b6b8g4b4a5a6a7a3b5d2c2b3f2e2g6d1c8g8e1a4a2g5h5b2c1a1b1a8b7g2g3f1g1h2h3h1g7h4h6h7,1,2008
2343,1436,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2
  0  8  0 14  0 12  0  0  0  0  0  2  0  6  0  2  0  0  0  6  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 4 0 0
 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4   4   4   4   4
   4   4   4   4  -2  -2  -4  -4 -12 -12 -26 -26 -38 -30 -30 -28 -28 -24
 -26 -26 -32 -30 -32 -28 -28 -28 -34 -34 -36 -36 -36 -36 -36 -36 -36 -36
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2f6f3c2b4e1d1f1g1f2c1a4b5b2g6a6b1f7g5g4h5g3h4c7e7g7d7h6a5g2h2e8a1a3a2b6h1h3h7a7b7b8c8h8g8d8a8f8,1,2008
2343,1956,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  1  0  0  0  1  0  0  0  0
  0  0  0  0  0  2  1  0  0  8  0  8  0  0  0  0  0  0  0 18  0  2  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4   1   1   1   0   1
   1   1   0   2   2   2   2   4   4   4   4   4   2   1   2   2  -6  -6
 -14  -8  -8  -8  -8  -8  -8  -8 -26 -26 -28 -28 -28 -28 -28 -28 -22 -22
 -20 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.5 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5e7d7g6g4h4h5h6e8b5g3f7c5a5f8f2b3h3a4a3e2d1e1f1d2c1g2c2g1g7b1h1b2a2a6a1h2g8h8h7b6c6d8c7c8b8a7b7a8,1,2008
2343,2556,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  6  0 12  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0 26  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0 10  0  5  1  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   4   4   4   4   4   0   0  -6   4  -8  -3  -2   0   0   0
   0   0   0   0  -2  -2  -2  -2  -8  -6 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0 -1  1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
 -1.   1.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3f1f8g8h3h5h4h2e2e1d1c1c2b1g7b3b5a4b4h8h7a5a3g6g1h1h6g2b6a6a7b7b8a8b2a1a2,1,2008
2343,1415,0,"[ 0  0  0  0  0  0  0  0  0  2  0  4  0  1  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 12  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  0  0  7  0  1  0  5  0
  4  0  0  0  4  0  0  0  0  0  6  0  0  0  8  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  8  4  6  5  5  5  5  5 12 12 13 13 18
 18 22 22 22 22 26 26 24 24 24 22 28 28 28 28 36 36 36 36 40 40 40 40 40
 40 40 28 28 26 26 26 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6g5e6e3c6f7d2c1f2e7f3e2g4f1g3a3h6d7c7h5h4b4g6b5b6c8a4a6a5h2a7a8a2h7h8h3h1g7g8f8e8b7g2a1g1b2b1d1e1d8b8,1,2008
2343,2091,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0 18  0  2  2  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 10  0  1  0  0  0  0  0  5  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   8   8   9   9   9   9   9
   9  14  14  14   4   4   4   6   6   6   6   6 -12 -12 -14 -16 -16   0
   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4   4   4   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6d7e3d2b4b5e6f2c7a5a4a3e2f3g4f1c6b6d8g3d1c1b1c8b2g2e1e8h3a1a2h5h4h2g5h6b7b8a6a7a8e7f8g6h1g1h7g7g8h8f7,1,2008
2343,907,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  2  0  0  0  8  0  0  0 10  0 10  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0
  2  0  4  0  2  0  6  0  0  0  0  0  8  0  0  0 16  0  0  0  2  0  8  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4  4  8  4  4
  4  6  6 10 10 12 10 16 16 16  8  8  8 16  6  6 -4 12 12 12 10 12 12 20
 20 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8f7f8b8e2f1e8g8b5b6c2g6g5d2c3a4b3b4a5a3a6c1h6a7d1h4h5g4h3g3h2f2b1b7b2a1e1g2a2g7h7h8a8h1g1,1,2008
2343,1966,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  5  0  0  0  3  0  0
  0  0  0 10  0  0  0  3  2  2  0  6  0  0  0  0  0  2  0  6  0  0  0  6
  0  0  0 12  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2  -4  -4
  -9  -9  -9  -9 -12 -12 -12 -12 -12 -12 -22 -22 -22 -21 -24 -26 -28 -28
 -34 -28 -28 -28 -28 -24 -26 -26 -32 -32 -32 -32 -38 -38 -38 -38 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8b5b4e8f8f7g8a4b6c8b8a7b3c2c3f2c1e2d2e1d1b1a6a5a2b7b2g7h8g6h5h6h7g4g5g3h2h4g1a3a8f1a1h3g2,185,2008
2343,2412,0,"[ 0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  6  0  0  0  0  0  0  0  8  0 24  0  2
  0  8  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  2  0  0  0  3  0  0  0  1  0  4  0  0  0
  2  0  0  0  0  0  1  1  2  0  2  0 10  0  2  0  4  0  0  0  0  0  0  0
  6  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   2   2   2   2  -2   0   0   0   0   3   3   3
   3   4   4   8   8   8   8  10  10  10  10  10   6   7   8  10  10  12
   6  16  16  18  18  22  22  22  14  14 -10 -10 -12  -6 -14 -14 -16 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  1  1  1  1  1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5g6f3d3e3f4f6c6c5e2f2g3c3b4e1d2g4b6h4h3c1e7c2d1b5h5h6e6f1a4b3g2d7f7h1c8a3c7a5a6g7b2a2a1g8b1d8e8f8h8h2g1b8a8h7b7a7,185,2008
2343,2112,0,"[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 8 0 4 0 0 0 8 0 0 0 8 0 0 0
 4 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  5  0  1  0  4  0  2  0  0  0  0  0  7  0  8  0
  2  0  8  0 14  0  6  0  6  0  0  0 10  0 10  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -4  1  1  2  2  6  6  8  8  8  8  8  7 14 14 22
 14 16 12 20 20 34 26 32 32 38 30 30 30 40 36 46 46 46 42 42 42 42 42 48
 48 48 42 42 42 42 42 42 42 42 42 42]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7e7f6f4e6f7b5e3f3d3g6c8h4c7c2g4h5f2d2g3h3e2d1c1e1f1g8b3a2f8e8d8b8c3g2g1b2b1g7a5b4a1b6a3a4h1h2h6a6a7b7a8h7h8,185,2008
2343,2411,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  6  0  0  0  2  0  6  0  0  0  0  0 18  0  6  0  4  0  0  0  0  0  0
  0  0  0  0  0  4  0  4  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  6  0  0  0  4  0  6  0 12  0  0  0  2  0  0  0  8  0  0  0 10  0  2  0
 10  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4  4  4  0  0
  0  6  0  0  0  4  2  8  2 14 14 14 14 16 -2 -2 -8  0 -4 -4 -4  6  6  8
  8 18 18 18 18 22 18 18 14 14 14 14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  1  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.5
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8f7f8b8e2f2c2c3d2b6e8g8b3g6g5h4h6g3g4h3f1g2b4h5g7d1a6b5a5e1c1a4a3h8h7b7h1b2b1g1h2a1a7a8a2,185,2008
2343,1966,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  1  2  0
  1  4  1  0  1 16  0  7  0  0  0 14  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  1
  0  0  0  2  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  4  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   4   0   0
  -3   0   0   0  -1  -3  -2  -3  -7  -8  -6  -7 -23 -23 -30 -30 -30 -24
 -38 -38 -50 -50 -50 -50 -50 -50 -50 -46 -46 -46 -34 -34 -34 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4a5b3e2e7b5f7g3a4d2c8h4a6b6a7h6a3g6c7f8c2e8d1c1b1b7e1b2a2h5a1d8b8f2f1a8f3g8g7g1g2h1h2h3h7h8,363,2008
