PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
612,1417,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  0  0  0  1  0  2  8  0
  0  0  0  0  0  0  0  0 12  0  4  0 14  0  0  0  0  0  0  0  0  0  4  0
  0  0  6  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  2  0  5  0  0  0  1  0  1  0  0  1  3  1  0  3  0  0  5
  0 11  1  4  2  3  2  0  0  2  0  0  0 24  0 12  0  2  0  2  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  7  7  7  7  8  5  6  6  5  6  9 10  9 12 10  2
  7  7 18 19 23 25 28 30 30 18 20 16 16  2 26 26 38 38 40 40 42 42 42 38
 38 38 38 32 32 40 40 40 36 36 36 36]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4c6f3d6c5b4e3c4f7d3h5h6e7d7c8f8e8e2c7h4h3d8g8h2g3f2d2c3e1f1d1c1b6a6b7b8a8a7g7g2h1h8h7g1b1a3b5a5a4c2b3a2b2a1,53,2005
612,385,1,"[0 0 0 0 0 0 5 0 0 0 0 0 6 0 0 0 5 1 0 1 0 0 0 0 3 0 0 2 0 2 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  9  0  0  0  5  0  3  0  5  0  0  1  0  1  4  1  1
  0 12  1  0  4  0  2  6  2  0  0  6  0  8  0  0  0  4  0  4  0  6  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -5  4  4  4  4  9  3  6  6 11  6  5  6  5  6 10 11
 12  9 21 22 20 24 22 24 30 32 32 32 38 34 42 42 42 42 46 46 50 50 56 56
 56 56 58 58 58 58 58 58 58 58 58 58]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f3g4e3g3d3c6g6h5h3f2e1h6h4h2e2c2c3d1c1c4d2g1c5b6d6c7b5a4d7b3a5e8a6a7b4b7a3a2c8d8a8b8a1b1b2f1f7f8g8g7h1h7g2,53,2005
612,1797,1,"[ 0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  2  0  0  0  0  0  0  0  0  0 14  0 14  0  0  0  0  0 10  0  0  0 32  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  3  0  1  0  3  1  3  2  1  1  0  1  0
  0  0  1  2  1  0  2  0  0  2  0  6  0  0  0  6  0  2  0 28  0  2  0 32
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -5 -5 -5 -3 -3  0  0  1  1  4  5  8 10 11 12 12 13
 12 10 10 11 13 14 14 16 16 16 18  4 10 -4 -4 -4  2  2  4 -6 22 22 24 -8
 24 24 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  1.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f3d6c5e3c4d3c6g6f7e8h6h4h5h7g4b3d7d8c7h3g3b4c8h2b5b8f2c3a4e2e1d2g8d1c1g1g7a3b6a7a2a6g2h8f8f1h1b2a8b7a5c2b1a1,53,2005
612,39,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  5  0  0  2  2  0  2  0 12  0 12  0  6  0  6  0  0  0 10  0  6  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1
  1  0  0  0  2  0  0  1  0  2  0  0  0  2  0  0  0 16  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -4  -4  -4   0   0   1   2   2  -3  -3  -1  -3  -5  -4  -6  -4 -16
 -16 -28 -26 -32 -32 -38 -22 -22 -22 -32 -22 -28 -28 -28 -28 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3g4h3h4d3h2g3f8c7c5c6d7e8e2e1c2g8b6f2f1g1d2c3c1a6b3a3c4b5d1b1b4a5a4h7b7c8a8b8a7g2h1h6h8g7a2b2a1,158,2005
612,2064,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  7  0  1  0  0  1  0  0  1  1  0  0
  0  0  0  0  0  2  0  1  4  0  2  0  2  0  4  0  0  0  0  0 10  0  0  0
  4  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  4  0  0  0  6  0  0  1  0  1  0  0  0  2 20
  3  1  3  9  2  0  2  0  0  0  0  2  0 12  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  4  4  4  8  4  4 -3  3  2  2  3  2  3  3  2  1  3
 23 26 27 30 39 41 39 41 40 36 36 34 36 34 46 42 46 46 46 46 46 36 36 36
 36 32 32 32 32 32 32 20 20 20 20 20]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6f4e6g5e3f3h5f6e7c5g6d7c8d8e8f7g4c7b8h3h4h7h6g7h8g3h2b7a8b6a5a7a6b5a4g2b4a3g1h1f1e1a2b2b1a1c1d1g8f8c2d2e2f2,158,2005
612,1797,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  4  0  1  0  0
  0  0  0  2  9  0  0  2  0  0  0  0 14  0 22  0  0  0  8  0 20  0  0  0
  2  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0  5  3  0  3  0  1  2
  1  1  4  0  0  0  4  0  2  0  0 14  0 22  0  0  0  0  0  8  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  0  0  0  0  0 10 10 15 18 14 17 16 17
 19 20 21 25 23 14 14 18 16 18 18 18 32 18 40 18 18 18 18 10 18 -2 -2 -2
 12 10 10 10 10  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g6g4d6h5h6h7h3g3h2e3f8d3e2c4d2c3f2c1b4a4a3a2b5c2b3e1f1g7b2a1b1d1g2a5b6h1h4g1h8a6c6a7b7a8d7c7b8c8d8e8g8,158,2005
612,1988,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  4  0  0  1
  0  1  3  0  0  0  4  0  4  0  2  0  4  0  6  0 10  0 14  0  0  0  6  0
  2  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0  0  0  7  1  0
  0  0  0  0  2  4  0  7  0  4  0  0  0  0  0  0  0 22  0 32  0  6  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   4   2   2   2   2  -2
   4   4   4   0   7   8   7   7   6   3   3   5   9   5  12   8  12  10
  10   6   6   0   0 -10  12  -2  30  30  36  30  36  34  34  34  34  34
  34  34  34  32  32  32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   1.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3e7c7c6c5b6d8e8f8f7b5c8b8a4g3b4a3f3g4e2g8g6b3h5f2d2f1a5h3h4d1e1c2c1b1a2g1g2h1h2h6g7a7a6h8a8h7b2a1b7,158,2005
612,2067,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  1  3  0  1  0  0  0
 10  1  1  0  7  0  0  0 12  0  0  0  0  0 14  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1
  0  0  0  5  0  1  2  0  0  0  0  4  0  2  0  0  0  0  0  2  0  2  0  0
  0  0  0  0  0 10  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -6  -8
  -9 -12 -12 -13 -12 -12 -11 -21 -22 -23 -18 -25 -24 -22 -22 -34 -34 -34
 -30 -30 -28 -42 -42 -52 -52 -52 -50 -50 -48 -48 -48 -48 -48 -48 -48 -48
 -38 -38 -38 -38 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3g4g3d7c3c4b4f2h4c5d2d3e2h3f1a3a5e8c7c8h6h7g8c6g7h2b5g2b7h8b6b8h1f8a4a6a8b3a7a2b2e1c1g1d1b1a1c2,158,2005
612,1895,1,"[ 0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  2  8  0  3  0  0  1
  3  0  0  0 11  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  2  2  0  2  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  2  0  7  1  4  0  6  0  0  0  0  0  3  0  0
  0  0  1  8  0 15  1  0  0  4  0  0  0  4  0  0  0  2  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  2  2  2  4  0  7  8 12 12 18 18 16  8  8  5  8  8
  7  4  4  5 13  2 17 18 18 18 22 22 22 22 26 26 26 26 28 24 24 24 30 30
 30 30 30 28 26 26 24 24 24 24 24 24]","[0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6c4d3d2f3b4c6e6d7f7e7d8c5b6e8f8c7b5c8b8a3e3a6a5b7g3a4g4g5a8b3h5c2c1b2g6h6h7h4h3g7b1a2h8g8a1a7d1e1f1e2f2g2h1g1h2,158,2005
612,28,1,"[ 0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  8  0  2  1  1  0  0  1
  2  0  0  1  1  2  0  0 12  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0 18  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 1 0 0 0 0 0 5 2 0 0 2 1 0 0 0 3 0 0 0 0 0 0
 0 0 6 0 0 0 4 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   4  -3  -3  -3  -3  -3  -2 -10
 -10 -12 -13 -14  -9  -7  -8 -10  -8  -7  -8  -9 -11  -8  -8 -20 -20 -20
 -20 -24 -24 -24 -18 -18 -18 -20 -16 -16 -16 -16 -14 -14  -6  -6  -6  -6
  -6 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g3e3g4d3h6h5d6c4e2f2c6b5c2c3d2d1e1c1h4g6d7f8d8g7b6b4c7c8h8h7g8e8a4b7a5a3a6a7b1g1b2b3f1a1a2h2h3g2h1b8a8,184,2006
612,150,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0
  0  0  5  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  8  0 16  0  0  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9
  2  3  0  0  0  5  1  1  0  6  0 10  0  8  0  8  0  0  0  0  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -8  -8 -10 -10 -10  -1   1   4  -1  -1  -1   4   5   6   6  12  12
  22  12  20  20  28  28  28  20  20   4  22  22  22  22  22  22  22  22
  22  22  22  14  14  14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6f7h5h4h6h7c7c5b4a4b5d7e8f8e7c6b6c2a3a6d2c1a5a2e2f1b3b8c8d8g2b2d1f2e1h2h1g1h8b7a8a7g8g7a1b1,184,2006
612,95,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  1  2  0  0
  2  1  0  0  2  2  2  0  0  0 12  0  0  0  4  0  0  0  4  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0 10  1  0  0  0  0  0  0  0  0  0
  0  0  1  0  0  0  0  3  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2   2   2   2  12  13  13  10
  10   8   8   7   5   5   5   3   2   3   3   1  -1  -3   0   0   0 -12
 -12 -12 -12 -16 -16 -16 -12 -16 -16 -16 -16 -24 -24 -24 -22 -22 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6f3e6e7d7a4c5c6e3g5c7f7f8b6a3f2e2e1g4c2b3d2h6g6g3a5f1h5h4h3e8d1h2g8h8h7g7h1c1d8c8b7a7a8b8a6g2g1b1b2a2a1,184,2006
612,39,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  5  0  0  0  0  2  0  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0
  8  0  8  0  6  0 10  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  1  0  0  1  0  1  0  0  2  0  0  0  0  0  8  0  0  0  0  0  0  0  0
  0  2  0  0  0 14  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   4  -1   0   0   0   1  -1   0   0   0   2   2
   2   2   2  -6   2   0   0   0   0   0   0   0   0  -8  -6 -14 -14 -20
  -6 -16 -16 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1 -1  0  0  0  1 -1  0  0  0  1  1  1  1  1 -1  1  0  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.   0.
 -0.5  1.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2e8f8g3g4d2e1f2c2h4h3h2c7b4b3d1f1b1h6h7g2c8b8c6a5h1g1b5a6g7c1a4h8g8b7b6a1b2a2a3a7a8,184,2006
612,2256,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  1  0  0  0  0  0  0
  0  0  0  0  0  1  6  0  0  0  6  0 14  0  0  0  2  0  4  0  2  0 16  0
  0  0  0  0  8  0 14  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  0  2  0  0  1  0  0  0  1  6  0  1  2  2
  1  2  1  0  1  0  0  1  0  6  0 10  0  0  0  0  0  0  0  4  0 16  0 14
  0  0  0 10  0 20  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  7  7  9  9  8  9  8  8  7  8 14 14 15 17
 19 20 22 23 23 24 23 17 18 18 24 18 28 14 14 14 14 12 12  8 12 10 26 10
 24 24 24 24 34 26 46 32 32 32 32 32]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6b3e3c5c6g5g6d7g3g4h5h4h6e7h3b6f7d2e2f1e1f8c7d1f2g1d8g7a6e8b5b4h8h7g8a5c1b1c2a7g2c8b7b2a1a3a2a4b8h2h1a8,184,2006
612,2372,1,"[ 0  0  0  0  0  0 10  0  0  0  0  0  1  0  0  0  4  0  4  0  0  0  0  0
  4  0  1  0  8  0  0  0  6  0  0  0 24  0  4  0  6  0  0  0  2  0  2  0
  0  0  8  0 20  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  8  0  0  0  4  0  9  0  0  0  0  3 19  5  2
  0  0  0 13  0 23  0  0  0  0  0  6  0  0  0  0  0  6  0 16  0  0  0  0
  0  2  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8 -2  0  0  8  8  8  7 11 11 20 16 16 12 12 15 34 39
 41 37 37 36 49 41 64 64 64 58 58 58 64 40 40 36 36 30 36 36 52 50 50 48
 48 48 50 42 52 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3e6f4f6c6c5b5b4e7f7b3d8g5h5h6h7g7g6b6h8e8h4g4g3g8f8h2f2g2d7c7d2e3c2e2c8b7d1b2a1b1c1e1a2b8a3a5a4a6a7a8f1h3h1g1,158,2006
612,2237,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0
  0  0  2  0  0  1  0  2  0  0  0  0  8  0  0  0  0  0 22  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 2 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2
   2   2   2   0   0  -2  -2  -2  -2  -4  -4  -3  -4  -2  -4  -4  -2  -2
  -2 -10 -10 -10 -10 -10  -6 -28 -28 -28 -28 -28 -28 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5e8d8c5c6b4d2b5e3b6c7h4h6f2e2g4a3e1a4c1d1c2b3a6h3h2g3a5a7g7g8h8h7h5g2f1h1g1b2a1b1a2a8c8b8b7,158,2006
