PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2880,2240,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 1 0 0 2 0 0 0 1 1 2 3 0 7 3 8 0 2 0 6
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 4 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -6
  -6  -7  -5  -5  -7  -6  -6  -5  -6  -7  -9 -12 -12 -19 -22 -30 -30 -32
 -28 -34 -34 -34 -30 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -36 -36
 -36 -36 -36 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e3f3g4h3c7d7e6g3h6e7h4e2c6c5g6b6b5d2c2b3e1a4a5b4a3f1f8c8d8d1c1b1f2a7h2g1b2a1a2a6b7b8a8e8f7g7g8h8h7h5g2h1,1,2014
2880,1436,1,"[ 0  0  0  0  0  0  4  0  0  0 11  0  1  0  0  0  0  0  0  0  0  1  0  0
  0  3  0  0  0  0  2  0  8  0  2  0  0  0  0  0  0  0  2  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 6 0 0 0 6 1 0 1 4 1 0 0 0 0 2 2 0 2 3 1 2 0 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -4 -2 -2  4 -7 -7 -8 -2 -1 -1  0  4  5  5  5  4  4
  6  8  5  7 10 11 13 11 14  6  6  4  4  4  4  4  4  4  4  2  2  2  2 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6b6e6c5g5g3e7d7g6g4f3b4b5e8f7a4h4h6a6h3h5f8g7g8a5a7c7d8h8h7b8c2c8a3d2d1e2e1f2f1g2g1h1h2b3a2c1b1a1b2a8b7,1,2014
2880,1728,1,"[ 0  0  0  0  2  0  0  0  1  0  1  0  2  0  0  3  4  3  0  3  3  0  0  0
  1  0  0  0  2  0  3  0  4  0  0  0  2  0  0  0 14  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  3  2  0  0  0  2  0  0  0  0  4
  0  3  0  3  0  0  0  5  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0  -1  -1  -2  -2  -4  -1   1  -2  -6
  -9  -7 -10 -13 -13 -13  -9 -10  -7  -7  -4  -6  -6  -9  -4  -8  -8  -8
  -8 -10 -10 -10   2 -12 -12 -22 -22 -22 -22 -22 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6c5f7g4e7d7c7b6h3f8e8c8g8d8b8c3d3f3b5c4a5h4b4h2h6a3h5h7c2a7b3d2e1c1e2e3a6a4d1f1b2b7g7b1a1a2a8h8g2g3f2g1h1,1,2014
2880,3086,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0
  2  0  2  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0
  0  0  4  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  1  0
  0  1  0  4  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4  0 -5 -2 -1
 -1 -3 -2 -4  0  0 -1 -1 -2 -2 -2 -2 -2 -2  4  4  4  4  4  4  6 -8 -8 -8
  4  4  4  0  0 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4e2d2c6e7g3g5d7g6f8f1e1c5f7c8b6e8c1b4h5f2c7b5d8g8b7g7h6a8b8d1a5b1a3a4c2b3h8h7a2a7a6h2g1a1b2h3h4g2h1,1,2014
2880,1882,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 6 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 2 4 0 3 0 0 0 0 1 0 0 0 0 6 0
 4 0 2 0 0 0 0 0 4 0 4 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  2  3  3  5
  9  9 12 12  9  9  9 10 10  4  4  4 10 10 14 14 16 16 16 16 16 12 16 16
 20 20 26 26 26 26 20 20 20 20 20 20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5d7d6c6d3c7h4b3b4a3b5a4d2e2c3e7h3d1c2b6f1c1a5a6f7e1b1g2b2h2f2a1a2g1e8h6h1f8g8g7h7h8d8c8b8b7a7a8,1,2014
2880,2654,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  3  1  0  0  0  0  3  1  2  0  0  0  0  0  2  0  6  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  0
  0  0  1  1  1  1  0  0  0  0  0  0  0  0  0 12  0 18  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -2 -2  0  0  0  0  0  0  2  2  2  2
  2 -1 -2 -1  0  1  2 -1 -2 -4 -4 -4 -4 -4 -4 -6  6  0 18 18 18  8  8  8
  8  8  8  8 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1
  1 -1 -1 -1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -0.5
 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5h5h4h3g6h6c7c5c6b4b5e2f1d1f2c2e1d2c1b3a3a4a5b2g2d7d8c8b8h1b6a7e8b7e7b1a1a2f7g1h2f8g8g7h8h7a6a8,1,2014
2880,89,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 4 3 0 0 0 0 0 0 0 0
 0 2 0 2 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  3  3
  2  0  4  0  0  0  1  2  0  0  0  8  0  2  0  0  0  6  0 18  0  2  0  6
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0 -2  1  4
  7  9  6 10  6  3  3  4  6  6  6  6 14 14 16 14 14 12 18 12 30 30 32 32
 38 38 44 44 44 42 42 42 42 42 42 42]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5d7d6c7c6e7f7f8h4h3g7b6b5d3c3a4a5a6b3b4d2d1e2f1c2g2e1f2d8e8h1c1h2h8g1h7h6a3c8b8b1b2a1a2b7a7a8g8,1,2014
2880,2793,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  0  1  3  0  2  0  4  0  6  0  0  0  0  0  0  0  0  0 12  0  0  0
  0  0  0  0  6  0  4  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0
  0  0  1  0  0  0  0  5  0  0  0 10  0  0  0  0  0  6  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  0  0  0  0  0  4  4  4  4  4  4  4  4  4  4  5  5
  5  5  4  5  4  1  1 -1  4  0  0 -6  4  4  4  4  4  4 10 10 16  4  4  4
  4  4  4  4  4 -2 -2 -6 -6 -6 -6 -6]","[ 0  0  0  0  1  1  1  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4f3e6e7d7g5f8c5c6f7d2b4e3c8d8e8b8e2e1b6c7b5a5b3g8a4c2a6g6f2h5g4h3h4h6g3g7f1a3c1g1h8h7a8g2h1h2d1b7a2b1a7b2a1,240,2019
2880,3438,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 1 1 2 1 0 0 1 6 0 6 0 0
 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -5  -5  -5  -8  -8  -9 -10 -12 -13 -13 -13 -14 -20 -20 -26
 -26 -26 -26 -26 -26 -26 -26 -28 -28 -36 -36 -36 -36 -36 -36 -36 -36 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5h4h3e2h6h5f1f2d2c6g1c1d1c5e7f7g6f8d7c8c7b6d8e8a6b8g7e1b1h8g2b5g8h7b7b4a8h2a3a4b3a2b2h1c2a1a5a7,1,2019
2880,3088,1,"[0 0 0 0 6 0 0 0 0 0 3 0 1 0 1 0 2 0 0 1 2 0 0 1 6 0 8 0 0 3 3 1 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 5 1 0 0 9 0 5 2 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -9  -9 -10  -8  -9  -8 -10
 -10  -9 -10 -12  -7  -6  -7 -13  -4 -12  -7  -5  -8 -11 -12 -12 -10 -10
 -10 -10 -10 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -10 -10 -10 -10
 -10 -12 -12 -12 -12 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3e2c6g4b6e6e7b5a5d7f6c7c8a6d2a4b3c1g6g5h5b4a3a2c3c2b8f7b7h4f2f1h6f8h3g3d8e8g8a8a7h8a1h7g7h2b1b2d1g2h1e1g1,1,2019
2880,3676,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 5 2 2 0 2 0 0
 0 4 0 0 0 0 0 2 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  2
  0  0  0  3  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0  4
  0  0  0 14  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -2   0   0   0   0
   0   0   2   2   2   0   2   2   2   2   5   6   5   0  -2  -4  -4  -6
  -6  -6  -6 -10 -10 -10 -10 -10  -2  -4   0  -6  -2  -4  -4  -4  10  10
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  0
  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5h5h4h3g6h6c7c5c6d2e2c2d1c1f2d7e1f1g2b6h2e7b5a5d8e8b4a4h7h1g1h8f8g7a6a7f7b8b2a2a1a3a8b7b3g8c8b1,1,2019
2880,1749,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  5  0  0  0  2  2  2  0  0  1  3  1
  0  1  0  0  0  0  0  0  0  0 12  0  0  0  2  0  2  0  0  0  6  0 10  0
  0  0  0  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  5  0  3  0  2  0  0  0  8  0  0  0  0
  3  0  1  5  1  4  2  3  4  8  0  0  0  0  0  0  0  6  0  4  0 10  0  0
  0  8  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -2 -2  3 -2  1  1  3  1 -1 -3  5  5  4  1
  0  3  2  3  8  9 13 15 18 22 30 18 18 18 18 16 16 14 20 20 24 18 28 18
 18 18 26 26 30 26 26 24 24 24 24 24]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1  1  1  1  1 -1 -1  1  1  1  1
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.  -1.
  0.   0.   0.   1.   0.  -1.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6c6g4f7e2g5h6g3h3d2c5g6f2e1f6b5b4b6a5f1c2a6b3a4a3b1a7a2a1b2c1d1g1h2h4g2h1h5f8g7g8h8h7e8e7b7a8b8c8c7d8d7,1,2019
2880,1359,0,"[0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 7 0 0 0 6 0 3 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0
 8 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0
 0 0 0 0 0 4 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -2  -2  -2  -9  -9
  -9  -9 -15 -15 -18 -18 -18 -18 -18 -18 -18 -18 -20 -14 -14 -16 -16 -12
 -12 -12 -20 -20 -24 -24 -24 -20 -20 -18 -18 -18 -18 -16 -16 -16 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5g6g4h6h5h4e3c5c4e7c6d3c3e2f1c2d2b4f2d6f3c1d7e1g3h3b3b5f8c7b6c8e8f7g7b7g8a5d8h8a6a7a3a4a8b8h7g2g1h1h2a2b2a1b1d1,1,2011
2880,2446,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  4  0  0  0  0
  0  2  0  4  0  0  0  0  2  0  0 16  0  0  0  0  0 14  0  4  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  7  3  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0
  2  0  0  0  4  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4
  -6  -6 -10 -10 -10 -10 -10  -6  -8  -8 -12 -12 -12  -5  -2  -4  -4  -4
 -20 -20 -20 -10 -10 -10 -24 -24 -28 -28 -28 -28 -28 -26 -28 -28 -28 -24
 -24 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6f7d2c8d8b5b4e2e3b6g4g5b3h3g3f2h5c7b8h6h7c1g8c2a5h2g7a6b2a2e8h8h4a8g1f1h1b7g2a3d1e1b1a4a7a1,1,2011
2880,688,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  4  0 16  0  2  0  4
  0  0  0  0  0  0  0  4  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  3  0  0  0
  0  0  0  0 10  0  2  0  2  0  2  0  0  0 12  0  4  0  0  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -6  -3
  -7  -7 -23 -20 -22 -22 -26 -26 -26 -26 -26 -16 -16 -14 -18 -16 -16 -14
 -16 -16 -22 -10 -10  -6  -6  -6  -6  -2  -2   2   2   2   2   2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d3c3e2f2c2d2b4b3a4f3b5d6d7c1c7a3e1f1d1a5g4g3h3f8a6a7b6e8b7g6d8a2g5a8b2h5f7h4h6g8h8g2g7b8c8h7h1h2g1b1a1,1,2011
