PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2405,1564,0,"[ 0  0  0  0  0  0  0  5  0  1  0  0  0  1  0  6  0  1  2  0  0  2  0  0
  0  0  0  0  0  0  1  8  0  8  0  6  0 16  0  0  0 18  0  2  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 4 0 2 0 1 0 0 0 3 0 1 0 1 0 0 1 0 0 2 1 4 0 2 0 0 1 0 0 0 0 0 0 6
 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   4   4   6   1   2   1   1   1   4   3   4  -2  -1
  -2  -4  -3  -3  -5  -3  -2   2   2   4   4   4   5   4  -4  -4 -12 -12
 -18 -12 -28 -20 -20 -20 -38 -32 -34 -34 -34 -34 -34 -34 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7d7d6c5c4f3g5h6c6c7h5h4e3g3e8d2c1b5b6a6f2e1f1e2d1d3b8c2a4a5a7g6h2h3h7f7b3c8d8f8g8c3b4b2a2a3b7a8g7a1g2b1h8g1h1,116,2006
2405,1728,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  0  0  5  0  4  0
  4  0  4  0  4  0  0  0  0  0  8  0  0  0  0  0 10  0  4  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  5 -3 -3 -3 -3 -3 -3 -3  2  2  6
 -2  2 -2  2  2  6  6  6  6  6  6 14 14 14 14 14  6 16 16 20 20 20 20 20
 20 20 20 20 20 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1
 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3b5c3e3b4e2c7b6e6f4g3f6a6c8c2d2f1g4d1a5a4a3a2b3h4e1f3c1b1f2e7g6h7h5h6d8f7h3h2f8g1g7b8a8h8g8e8b7b2a1a7h1g2,116,2008
2405,2351,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  5  3  0
  0  6  2  0  0  0  1  0  2  0  0  0  0  0  0  0  0  0  0 12  0  0  0  6
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  2  0  0  0  0  0  2
  3  0  0  0  0  2  0  1  0  0  8  0  0  0  0  0  0  0 18  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  5  7  5  5  5  0 -3
 -1  2 -4 -6 -6 -6 -4 -5 -4 -6 -6  2  2  2  2  2  2  2  2 20  8 16 16 16
 10 10 10 10 10 10  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.5  0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4f3d3c3g6e3g3e6f2g4h5d7f7h6h7f8b4c5e7b5c6e8a4a3a2a6c8f1e2e1d2c2d8b8b6c7c1a7b3h3d1h2h4h8g1b2g8g2a5a1h1g7b1a8b7,116,2011
2405,1733,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  1  2  0  0 19  1  0  9  0
  3 15  4  4  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  4  0  5  0  6  0  0  2  1  0  0  8  0 10
  0  0  0  0 13  0  1  0  0  0  8  0  0  0  0  0  4  0  2  0  0  0 10  0
  0  0  2  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   6   0   5   3   9   8   6
   8   9 -10 -11  -3 -12  -2  -5 -20 -24 -28 -15 -15 -14 -14 -16 -16  -8
  -8  -8  -8  -8  -8  -4  -4  -2  -2  -2  -6   4   4   4   4   6   6  10
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2f2d2g4g5e1f3c2g3h3f1g1b4h5h4g6h6h7c1c3b2d3g7e7b1h8d7f7e8c8d8c5c6b5a4b3d1a1g2a3a5c7b8b6b7h2h1a6a2a7a8g8f8,116,2011
2405,1359,0,"[ 0  0  0  4  0  0  0  0  0  0  0  3  0  0  0  0  0  2  0  0  0  0  0  2
  0  0  0  0  0  0  3  0  2  0  0  6  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0 10  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  7  0  3  0  0  0  2  0  1  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  8  0  0  0  0  0  0  0  2  0 14  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -4 -4 -4 -4 -4 -4 -4  3  0  3  3  3  3  5  3  4  4  4  4  4
  2  2  2  2  2  2  2 -1  0 -2 -2 -2 -8  0  0  0  0  0  0  0 -6 -4 -4 10
 10 10 10 12  2  2  2  2 -2 -2 -2 -2]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -0.5  0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c7d7c6b5d8c8b8e6b6g7f7e3e2f2c4f1c2d1a3c5d2a4a5a6a7b2b4g3e1g6h3e8f8h4h5h7h2g4g5g2h1g1h8g8h6a8e7a2b1a1c1b7,1,2011
2405,1974,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  4
  0  4  0  2  0  2  0  8  2  0  0  0  0  2  0  0  0 16  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 4 0 0
 0 6 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   4   2   2   2   2   2   2   2   2   2   2   2   2
   2   4   1   1   1   4   0   0  -4  -4  -6  -4  -6  -6 -14 -16 -16 -12
 -12 -12 -14  -8  -8  -8 -24 -24 -24 -24 -24 -24 -24 -18 -18 -16 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4e3c3e6c6d7g5g6c7b4f6b5b6f7e8e7f8c8h5g3a3a4f2f3g4h4a5b3a2a7b2c2d1e1e2h3d2g2f1g1a6a1b7h6h1h2h7g8h8g7b1c1b8a8d8,1,2011
2405,1882,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  3  0  0  0  0  0  0  0  0  6  0 10  0  0  0  0  0  2
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  1  0  3  0  0  0
  0  0  4  0  0  0  0  1  4  0  0  0  0  0 16  0  0  0  0  0  6  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2 -1  6  6  7  7 10 10 10
 10 10 10 14 12 12 12  9 10 14 14 14 14 14 14 30 24 24 14 14 14 20 20 24
 22 22 22 22 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3b4c3e3b5a4a6b6f3f6c7f4e8h6g6e2b3d2c2g4e7f8f7e6f1e1d1c1b1a3h3c8g8h4a5a7b2h2g3f2h5a1a2g2a8g1h1d8b8b7g7h8h7,1,2011
2405,2055,0,"[ 0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  8
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0 16  0  2
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0 10  0  6  0 12  0  0  0  4  0  0  0  0  0  2  0  6  0
  2  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2 -14 -14 -22 -22 -22 -18 -18 -18 -18  -8  -8  -2  -2  10
  10  10  10  14  10  10  10  10   8  10  -6   0  -2   0 -12   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1  0
 -1  0 -1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -0.5  0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4b4f3e6e3f2d2g5g6g4h4h5h6g3f1g2e2b3c2f7f8h3h1h7c5e7e8d7d8c7a5a4a3c6c8b2h2g1h8b6b5b7e1c1a8b8a7d1a1a6b1a2g7g8,1,2011
2405,1775,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  8  0  0  0  0  0  0  0 14  0  0  0  0  0
  6  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  6  6  6  6  6
  6  6  6  6  6  6  6  6  8  6  6 14 10 10  6  6  6  6  6 20 20 20 20 20
 20 26 26 26 26 30 30 30 30 30 30 30]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5e2f3d2c2a6a4g6a5b6e7h5g4f2c8h3h4h6f1e1c7g1c1f7d1b1g2e8d8a3f8g7g8h8h7b8b7a7a2a8h2h1b2a1,1,2011
2405,1728,0,"[ 0  0  0  4  0  0  0  0  0  0  0  3  0  0  1  0  1  0  1  0  0  0  1  0
  4  0  3  0  2  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  7  0  9  2  0  1  0  1  0  3  6  2  0  1
  0  3  0  2  0  3  0  3  0  0  4  0  0  0  4  0 10  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -4 -4 -4 -4 -4 -4 -4  3  0  9 11 10 11 10 11 10 13 19 21 20
 21 17 20 17 19 17 20 17 20 20 20 24 24 24 24 28 28 38 38 38 38 40 30 30
 30 30 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c7d7c6b5c4c5d2e6b4a3f7c8a4a5e7c2a6a7b6f8c1g8e8d8b7g6g5h4h6e3e2f1b2h5h3b8g4a8e1b1h7d1a1a2g1g2f2g3h2h1g7h8,116,2014
2405,1517,0,"[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
 2 0 0 0 2 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 0 0 1 0 0 1 2 1 2 0 6 0 0
 0 0 0 0 0 4 0 4 0 8 0 0 0 2 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0 -4 -4 -4  0  0  2  2  2  2  2  2  2  2  2  0  4 -1  0 -4 -4
 -3 -3 -3 -2 -2 -2 -1  1  2  4  2  8  8  8  6  6  6  6  4  8  4  8  8 16
 16 16 16 18 14 16 16 16 16 16 16 16]","[ 0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  0  1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4g5e3f3g4e2d2h3f1g3h6h5e6c1d1c5g6e1b1b4f2g2c7d7a4e7e8f8c8f7h1d8g8a3b5c2c6a5b6b2h4g7h2b3a6a7h7h8b7g1a2a1b8a8,1,2014
2405,1436,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  3  2  4  0  0  0  0
  1  3  2  0  1  2  0 19  0  0  0  0  0  0  0 16  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  1  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 14  0
  0  0  0  0  2  4  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2
  -5  -7 -11 -11 -11 -11 -11 -12 -15 -17 -15 -16 -18 -17 -36 -36 -36 -36
 -36 -36 -36 -32 -48 -48 -56 -56 -56 -56 -56 -42 -42 -42 -42 -42 -42 -40
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6d3f3b3c7d7e7g4e3e6g5f8d8c8b8f7c4c5d2h4h3d1c6g6b4a5b6b5h5e2f2g3h6e1h2g7g2b7a8a7a6g1e8h7h1g8a4a3h8f1c2a2b2a1b1c1,1,2014
2405,2781,0,"[ 0  0  0  4  0  0  0  0  0  4  1  0  1  0  0  0  2  0  0  2  2  0  0  0
  1  9  1  0  0  0  3  2  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  4  0  0  0  0  0  0  1  0  1  0  1  4  0  0  1  0  0
  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  2  0  0  0]","[  0   0   0   0  -4   0   0   4   4   4   0  -1  -1  -2  -1  -1   0  -2
  -1   3   1  -1   0   0   0  -1 -10 -11 -11 -11 -11 -14 -16 -16 -16 -14
 -26 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -24 -24 -26 -16
 -16 -16 -16 -14 -14 -14]","[ 0  0  0  0 -1  0  0  1  1  1  0 -1 -1 -1 -1 -1  0 -1 -1  1  1 -1  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.5  0.5  0.   0.   0.
  0.  -0.5  0.5  0.  -1.   0.   1.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f3g5e6f6c5c4c6d3e3b5d7e7c7b6h6g4h5h3g6e8b4d2h4h7a6f2f8f7c8a3a4g8d8b8c2a5a2b3g2g3f1e2d1h1e1g1h2b1h8g7a8c1a7b7b2a1,1,2014
2405,1360,0,"[ 0  0  0  4  0  0  0  0  0  0  0  4  0  5  0  1  0  0  0  0  0  0  1  0
  0  8  0  0  1  4  2  0  2  4  0 12  0  0  0  6  0  2  0  0  0  0  0  0
  0  6  0  6  0  2  0  6  0  0  0  0]","[0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 0 0 0 0 0 1 0 0 2 0 0
 0 0 0 6 0 0 0 4 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4   0   0   2   2   2  -2  -2  -7  -7  -8  -8
  -8  -8  -8  -8  -8  -9  -8   0  -8  -8  -8  -9 -13 -15 -14 -16 -20 -18
 -30 -30 -30 -30 -36 -30 -32 -32 -32 -28 -28 -26 -26 -20 -26 -26 -32 -32
 -34 -34 -40 -40 -40 -40]","[ 0  0  0  0 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4g5c6e3d7b4c5b3d2c2e2e6b5c7a4d1c1e1b6d8e7b1c8a6e8f7a3a7g6g8f8b8h4g7a5h5h6a2h8b7g4f3a8h7g2f2g3b2f1h2a1h3g1h1,1,2014
2405,2654,0,"[0 0 0 4 0 0 0 0 0 5 0 0 1 1 0 1 1 1 1 0 0 3 1 0 3 0 0 0 1 4 0 0 0 0 0 2 0
 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  4  2  0  0  0  0  0  0  0  0  0  0  0  1
  0  1  0  0  0  0  0  1  8  0  2  0  4  0  0  0  0  0  0  0 10  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -2  -2  -2  -7  -3  -1  -2  -3  -3  -4  -5
  -6  -7  -7  -7 -10 -11 -10 -13 -12 -12 -12 -13 -17 -17 -16  -8  -8  -6
  -8  -4  -8  -8  -8  -8  -8  -8 -16  -6  -6   8   8   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c6g6e6e7g5f7h6c4c5d7c7h5d2b6e8f8c8d8g8b5h4e3b4e2b8g4b3g7a5c1h8c2d1h7b1e1f1a4a6a7h3f2f3g2g3h2b7a8h1g1a3a2b2a1,1,2014
