PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1498,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  4  0  0  0
  0  0  5  0  4  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  6  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -5
  -5  -5  -4  -8  -2  -2  -2  -2  -2  -7  -7 -11 -12 -10 -10 -10 -10 -10
 -10 -10 -10 -10   2   2   2   2   2   2   2 -12 -12 -12 -12 -12  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4d2d8h3h4e3h2g3f2e8g8g1e2f1c8g7c7h5c5h6c6h1g2b6d1e1h8c2b3a3h7b4b2b8a8a2b7c1a6a7a4a5b5a1b1,57,2004
1498,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  2  0  0  0
  5  1  0  1  2  0  1  2  6  0  4  0 10  0 16  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  6  0  0  0 14  0 10  0  0  0  0  0  6  0  4
  0  0  0  0  0 20  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -5
  -5  -8  -8 -10 -10 -10  -6 -11 -12 -12 -13 -15 -15 -16 -18 -24 -18 -22
 -22 -32 -18 -34 -24 -24 -24 -24 -24 -28 -22 -22 -18 -18 -18 -18 -18 -18
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4d2d8e3c8g3f2h5h6h4e2h7c1d1e1g8c2g7h3h2b3f1c5c6g1b2b4b1a1g2b5b7c7b6h8e8h1a6a7a4a5a8b8a3a2,57,2004
1498,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  2  0  0  0
  0  0  0  0  0  1  0  0 14  0  6  0 10  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -5
  -5  -8  -8 -10 -10 -10  -2  -2  -2  -2  -2  -2  -3   2   2 -12 -12 -18
 -18 -28 -28 -28 -28 -28 -18 -18 -18 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4d2d8e3c8g3f2h5e2h6c1h4h3h2c2g8b3d1e1f1g1b2a1b4b1a3c6c5a5a2a4b6b5a6c7b8a8a7b7e8h8g2h1h7g7,57,2004
1498,1301,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 2 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0
  0  2  0  0  0  2  0  4  0  2  0  0  0  0  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  2  2
  2  2  4  0  0 -2  0 -2  2  2  4  4  4  0  0  0  0  0  0  0 12 12 12  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1
  1  1  1  0  0 -1  0 -1  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5 -0.5  0.5 -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7g8b6a5b5b4c2g5a4g3h5a3e3h6b3h4a7g4h3c1h7a2e8f8b7e2d1f1f2e1d2a8b8g7h8a6b1a1b2g1g2h2h1,57,2004
1498,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0
  2  0  0  0  0  2  0  1  2  0  2  0  0  0 16  0  0  0  0  0  8  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1
  0  0  0  3  2  0  2  0  0  0  0  0  0  2  0  0  0  0  0  0  0 12  0  0
  0 10  0  0  0  0  0  6  0  4  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0   0   0   0   0  -5  -4  -6  -6  -6  -3  -1  -3  -1  -2  -4  -4  -6
  -6  -6  -4 -20 -20 -20 -20 -20 -20 -28 -16 -18 -18 -18  -8  -8  -8  -8
  -8  -8  -2  -2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7g8b5b6b4e3a7b3b7h6f2e2d1e1f1c2c1a3a5b2d2a4a1g5a6g4h4h3h5g2g3h2h1a8h7b1a2g7b8g1e8f8h8,57,2004
1498,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0
  0  0  0  0  0  0  0  1  2  0  8  0  2  0 12  0  0  0  0  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3
  0  0  0  0  0  4  3  0  0  0  0  0  0  6  0  0  0  0  0  6  0  0  0 12
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0   0   0   0   0  -5  -2  -2  -2  -2  -2  -2   2   5   4   2   2  -6
  -6  -8  -2 -14 -14 -14 -14 -14  -8 -22 -22 -22 -10 -10 -10 -10 -10 -10
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7g8b5b6b4e3f2e2d1e1c2a4f1d2c1g5h6h4h5g3a5a3b3a6g7a2b2g4h3a1b1g2h7g1e8f8a7a8h8b7b8h2h1,57,2004
1498,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  8  0  4  0
  0  0  0  0  0  0  0  1  0  0  0  0  2  0 10  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 1 1 0 2 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0   0   0  -8  -8 -12 -12 -12 -12 -12  -7  -7  -6  -5  -6  -4  -4  -4
  -4  -6  -6 -16 -14 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7g8b5b4b6a6a5a4e3g5h6h4g4a7b3g3a3a2h2d2c1e2d1f2g1h3h5g7b7e1f1a8c2b1a1g2h7b2h8f8e8b8h1,57,2004
1498,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 2 0 5 1 0 1 0 0 0 0 0 5 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  1  0  0  5  2  9  1  0  0  0  0  0  0  0  0 12  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0  -4  -4  -6  -6 -11 -12 -11 -12 -12  -7  -5   4   5   0   0   0   0
   0   0   0   0  12  12  12  12  24  24  24  24  24  24  24  24  24  24
  24  24  24  24  24  24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7g5b5b3b6h6g4e8h5a5b4h4c2a3a4h3g7g3g8d2e3h8a7f8h7a6b7a8g2e2d1f2e1b8g1f1h1h2a2b1c1a1b2,57,2004
1498,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  2  0
  0  0  0  0  2  0  3  1  4  0  4  0  6  0  0  0 16  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  8  0  0  0 16  0  0  0  0  0 18  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -2  -2  -2
  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -6  -6  -9 -10 -14  -6 -10
 -10 -16   0   0   0 -16 -16 -16   2   2   2  -4   2   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7f8h6e2d8e3c8g7c7e8c6c5b4b6b5b8f2a4a5a6h8a3e1g4h5d2g3g1c1f1h1d1c2b3b2a2a1b1a7b7g2g8a8h7h2h3h4,57,2004
1498,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  6  0  0  4  0 14  0  0  0  8  0 18  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0
  0  0  0  9  0  0  3  0  0  0  0  0  0  0  0  0  0 12  0  2  0 26  0  6
  0  2  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -2  -2  -2
  -2  -2  -2  -2   0   0   0   0   0  -2   7   7   1   4   4   0   0 -14
 -14 -14 -14 -22 -22 -40 -28 -28 -26 -26   0  -8  -2  -2   0   0   0   0
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1  0  0  0  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7f8h6e2d8e3c8g7e1g3g4f2f1e8h3c7b6b7a6b8d2g1h1h7h5a5a4d1c2c1b1b2a1b4b3c5b5a2a3c6h8a7a8g8g2h4h2,57,2004
1498,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0
  0  0  4  0  2  0  0  1 12  0 10  0 10  0  4  0 10  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  1  0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2   0  -4  -4  -6  -6  -5  -6 -18 -16 -26
 -26 -36 -36 -40 -40 -50 -50 -50 -48 -50 -48 -48 -48 -48 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7f8g4e2d8e3c8e8g8c7d1h3h5f2c5h4h2e1g3g7f1b6d2h7h8c6h6c2b7b8a5a6a8a4a7b5b4b3a3a2b1b2a1c1g2h1g1,57,2004
1498,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0
  2  0  4  0  0  0  4  0 10  0  0  0 12  0  0  0  0  0 12  0  8  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0 12  0  4  0  0  0  0  0  4  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -2  -2  -2
  -2  -2  -2  -4  -4  -4  -4  -6  -6 -10   2   2   6   2   2  -8  -8  -8
  -4 -16 -16 -16 -16 -16 -16 -28 -20 -28 -28 -44 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7f8g4e2d8e3c8h4g3f2f1e1d1h5h3h2c5c7c6d2g1b5b6g8e8b8h6h7a4b4c1c2b1a6b7g2h1b2a2a1a3a5b3g7h8a8,57,2004
1498,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  7  0
  0  0  1  0  3  0  0  1  0  0  0  0  0  0  0  0  4  0 14  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 3 0 1 0 2 0 1 0 0 0 1 0 0 0 2 0 0 0
 0 0 0 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   2   2
   2   2   5   5   6  -1   1   1   2   1   1  -2  -1  -1  -2  -2   0   0
   0   0   0   0   0  -4   4 -10 -10 -12 -12 -12 -12 -12 -12 -12 -10 -10
 -10 -10  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1 -1
  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c8e3h5g3c6c7c5b6a6e8b5b4d8b8a3g4b3f8h4h3g7b7e1a4a5d2d1c2c1f1g1a2a1b1b2h1h2h6h8f2g2a7a8g8h7,57,2004
1498,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 6 0 0 4 0 0 0 0
 0 2 0 6 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0
  0  0  0  9  0  0  3  0  0  0  0  4  0  0  0  0  0  2  0  0  0  8  0  0
  0  0  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  0 -2 -2 -2 -2 -2  0  0
  0  0  0 -2  7  7  1  4  4  0  0  0  4  4  4  2  2 -4 -2 -2 -2 -6  2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1  0  0
  0  0  0 -1  1  1  1  1  1  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2h6f8d8e3c8g7e1g3g4f2f1e8h3c7b6b7a6b8d2h4h5c1c2g8b3a5a4b2b4d1h8b1a1b5a8c5a7c6g1h1a2g2a3h2h7,57,2004
1498,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  9  0  0  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0 12  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 0 2 0 0 0 2 0 0 2 0 0 8 0 6 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   0   0
   0  -9  -2  -2  -2  -4  -2  -2  -2  -4  -2  -2  -2   0   0   0   8   8
  14  14  14  14  18  18  18   6   6  -6  -6 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2h6e3c8f8d8g7c7e8c5b6b5c6a5g3b3b4c2d2g4a3a4a6d1f2g1g8h4f1e1b8h8c1b1h7a8h5a7b7a2h3h2b2a1g2h1,57,2004
