PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1993,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  2  2  5  2  1  0  0  0  2  0  0  0  2  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0  -2  -2  -4  -6 -11 -13 -14 -14 -14 -12 -14
 -14 -14 -14 -16 -16 -16 -14 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2c6d2c2b3b4g6a4g3d1h6h3h4f1h2g4f2f7e8g8b6c8b5c7g7f8d8a5b7g2h1g1e1c1b1b2a1a2a3a8b8a7a6h7h8,1,2022
1993,2255,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  3  5  0  0  2  4  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0
 12  0  2  0  8  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  0  0  0  2  0
  0  0  0  4  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0 14  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2   2   2
   5   5   5   4   4   6   6   6   3  -2   2   2   0  -4  -4  -4  -2  -2
  -2  -2   0  -4  -4  -4  -4  -6  -6  -6  -6  -6  -6 -18  -4  -6  -4 -12
 -12 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3f2e2d1c7d7g5g6g3f8e8d8h6g4c6c2c1d2c8h3h4b4a5b3a4a3a2b1b2b8g7a7f1b7h2h5g2h1g1e1a6a1h7h8g8a8,1,2022
1993,3101,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 2 0 0 0 4 0 0
 0 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 8 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  1  0  0  3  2  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0
  0  8  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -5 -5 -6
 -2 -2 -1 -1 -2  1  3  1  4  4  4  0  0  0  0  0  0  0  0  0  0 -2 12 12
 12  4 12 12 14 14 14  6  6  6  6  6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7c5c6b5g3f7g5c4g6d3d2c2b3g4b4h6a6f3h4d1b6h3e2f2h2c7c1b1e1f1g2h5h7h1g1h8g7a4c8g8a2d8a5a3a1b7b8a8a7b2e8f8,1,2022
1993,907,1,"[0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 1 0 0 2 0 0 0 1 4 0 0 0 0 2 0 0 0 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 6 0 2 0 0]","[ 0  0  0  0  0  7  0  3  0  5  0  3  0  0  1  1  0  0  2  0  1  4  0  0
  0  2  2  2  0  0  0  1  2  8  0 10  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  5  5  8  2  7  7 10 10 10 11 12 11 11 13 11 12 16 16
 15 11 13 15 17 17 15 15 16 18 26 26 36 36 36 28 28 28 36 36 36 36 36 36
 36 34 34 34 38 38 36 36 30 30 28 28]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5c4b4e3d3f3d7g4d6c2e2d2b3d1c1c6g5b5a5a3a4a6h3e1f1h4c7h2h5h6g3g6b6a2b2e7e8a1b1f7f8g1g7f2g2h8h7h1a7b7a8b8c8d8g8,1,2022
1993,1436,1,"[0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 2 0 3 0 0 2 0 0 4 0 0 2 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0  0
  1  0  0  5  1  0  0  0  0  0  0  0  0 10  0  6  0  2  0 14  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -4 -4 -6 -6 -6 -6 -6 -6 -6 -4 -6 -6 -9 -1 -1
 -3 -2 -2 -6 -1  0 -2 -2 -4 -4 -4 -4 -4 -4  6  6 12 12 14 14 28 28 28 28
 28 28 34 34 34 32 32 32 32 32 32 32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3g3d2h5f2f1h3d3e1d1h4h2g2c4d6h1c3b5b6b4a4c6a5a3g1e2a2a7f7d7d8f8b3e8e7c8a6a1c7b8b7a8h6h7g7g8h8b2c2c1b1,146,2023
1993,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  8  0  2
  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0 22  0  6  0 10  0  0  0  0
  0  0  0 30  0 18  0  2  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  7  0
  1  0  2  0  0  0  0  2  0  0  8  0 12  0 16  0  4  0  4  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
  -2   2   2   4  -4   3   1   2   2   4   4   4   2   2   4   4   2  10
  10  22  22  38  16  20  14  18   8   8   8  10  10  10  10  10 -20 -20
 -38 -38 -40 -40 -40 -40]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4d8b6b5a6f7g3a4g5b3e8f8g6h6c8b8h7c3h5d2c1e1c2a5b4a7e2f2f3f1d1b1a2h3g4g2g7h4h2h1g1h8g8b2a1a3a8b7,322,2003
1993,1708,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  9  0  0
  1  0  0  7  1  0  0  0  6  0  0  0  0 12  0 16  0  4  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  6  1
  0  3  1  0  0  2  0  1  0  2  0  0  2  0  0  0  2  0 10  0  0  0  6  0
  4  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0   0   0  -2  -2  -2  -2  -2  -2
  -2  -2  -2   0  -9  -3  -2  -3   0   1  -6  -7  -5  -5  -4 -10  -8  -8
  -8  -6 -18 -18 -34 -32 -36 -26 -26 -26 -26 -20 -20 -16 -16 -16 -18 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.  -0.5 -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6a3b3d2c2c1b5e3f3f6e7d7e8f8e2b6g8g4g5h4h6c8f7h5e1a5d1f1h3f2a6g6h7a2c7b8b2g3b7a7a4a8h2d8g2h8g7h1g1b1a1,325,2004
1993,1971,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  2  0  0  0  1  0  4  0  0  0  0
  0  4  0  0  0  8  0  0  0  0  0 24  0  2  0  0  0  6  0 16  0  8  0  0
  0  2  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  3  0  1  0
  0  0  0  0  6  0  6  2  6  0  4  0  0  0  0  0  2  0  8  0 12  0  2  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2  -6  -6  -6  -6  -8  -8  -8  -3
  -4  -4  -8  -5  -5  -4  -4  -4  -8  -8  -8  -2 -10  -4  -2   4   4   8
 -16 -16 -18 -18 -18 -16 -22 -14 -30 -18 -26 -24 -24 -24 -26 -22 -22 -22
 -22 -22 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f7c6c5d7e7e6c8f8e8g3e2f2g4f1b5b4e1d1d2b6b3c2a5a6a3d8a4b8a7c7g2g8c1b1b2h5h4a1a2g6h6f3g7a8b7h1h2h3g1h7h8,327,2004
1993,108,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  7
  0  0  0  0  0  4  1  3  0  0  0 16  0 16  0  6  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  1  0  4  0  0  0  0  0
  0  0  0  0  8  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[  0   0   0   0   0   0   0   0  -2   2   2   2   2   6   6   6   6   7
   7  11   5   5   5   5  -2  -2  -2  -2  -2   6   2   1  -2   4   4   4
 -12 -10 -26 -26 -32 -32 -38 -38 -38 -38 -38 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -20 -20 -20]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6b4e3f3b5e6g4g5g3g6c6h3h5h2e7f7f8d7c5c7c8f2e2a4f1e1d1b6d2b3a3a5g1a2h6h7h8b7h4g8d8g2h1g7e8c2a8b8a6a7a1b1b2c1,151,2004
1993,1841,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  0  0  0  0  0  0  9  0  6
  0  0  0  2  0  8  0  3  2  4  0 14  0  6  0  6  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   6   6   6   6   6   1   1  -1  -1  -1  -1
  -1  -1  -1  -1 -10 -10 -16 -16 -16 -16 -18 -16 -24 -19 -22 -24 -28 -28
 -42 -42 -48 -48 -54 -54 -54 -52 -54 -54 -52 -52 -52 -52 -52 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3f3g5c4g6e7f7g4e8c8d8h5h4h3b4b5a4c3g3a6b6h6d2b3b8h2c2d1e1f1g2e2f2c1h7h8g8g7f8b2a2b1c7b7a8a7a5a3a1h1g1,151,2004
1993,200,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 2 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  2  0  0  0  4  0  2  0  0  0  2  0  0  0 22  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4
 -6 -2 -2  0 -4 -4 -4  0  0  2  2  2  0  2  2  2  0 22 22 22 22 22 22 22
 22 22 22 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1  0  0  1  1  1  0  1  1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.  -0.5  0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2f1c2d2d1c5e2e1g1b5b3a4c6a3a6b1a5b2g2c1a1a7h7h8a2g7a8e7d7h2h1d8e8b6b7c7c8b8g8,151,2004
1993,1750,0,"[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 4 0 0 0 0 0 6 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 3 0 8 0 1 0 0 0 2 0 0 0 0 0 2 0 0 0 2
 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2 -2  0  0  0  0  2  2  2  0  0 -4 -1 -1  7  7  8
  8  8  8 10 10 10 10  9  8 10 10 10 10 12  8  8  8 10 10 10  4  4  2  2
 -2 -2 -2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  1  1  1  1  1 -1  0  0  0  0  1  1  1  0  0 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2g4f3d2g6f1g3e6c3c4e1c2b3a4c1f2h5d7g5c7f6g2b4h2h3h4f7a3b5a5d8d1a6a7b6e7h6f8e8b2a2a1b1h7h1g1g8b8h8g7c8b7a8,151,2004
1993,2033,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 2 0 3 0 0 0 2 0 2 0 4 0 0 0 2 0
 6 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0
  0  0  0  0  0  0  2  0  0  0  0  0  2  0 16  0  4  0  0  0  2  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   6   6   6   6   6   6   6   6   2   4
   1   1   1   1  -1   3   0   0   0   0  -2  -2  -4  -2  -6  -6  -6  -6
  -8  -6 -12   4   4   8   8   8   8  10   8   8   6   6   6  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.5  0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7d8c8e7f7e8f8f3c4b4b3b6b5b7c3c2g4a6a4g5h5h4h3h6h7g3c1g6a5a7h2g7f2e2f1d2d1e1g2a3b2a2a8b8a1b1h8g8h1g1,223,2004
1993,2060,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  1  0  1  0  0  0  0  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0
  0  0 14  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  2  0  2  2  2  2  3  3  4  4  4  2  2  2  2
  2  4  4  6  4  4  4  4  4  4  4  4  4  6  6  6  6  6  6 10 10 10 -8 -8
 -8 -8 -8  6  6  6  6 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5b3e3c6b6e6d2a5a6a4c2c7a3f3g4g3g5f6a7e2f1e1c1d1f2g2c8h3h5h4h1h6d7e7f8d8e8f7h2g1h7b2a2a1b1a8g8b7g7g6b8h8,223,2004
1993,2004,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  7  0  1  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  8  0  0  0  0  0  2  0  4  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  4  0  4  0  0  0  2  0  0  0  0  0  6  0  0  0
 10  0  0  0  0  0  0  2  0  0  0  0  6  0  0  0  6  0  0  0  0  0 14  0
  0  0  0  0  4  0  0  0  2  0  0  0]","[ 0  0  0  2  2  2  2  2 -2  2  2  6  6  6  6  8  1  1  0  0  0  6  6  6
  6 16 16 16 16 16 16 14 16 16 16 16 16 22 14 14 14 20 20 20 18 18 14 28
 28 28 10 10 10 14 14 14 14 16 16 16]","[ 0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f6e6g4f3d2g5g3f2h6g6f7e8d1e1e7c7f1f8d7b4d8c8a3b5c4h5h4c3b6a4a6a5c2b3b7b2h7h3a7h8g8a8b8g7g2h1a1g1h2c1b1a2,223,2004
