PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1749,1993,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  1  0  2  1  0  2  0  0  0  0  6  0  4  0  8  0  6  0  0  0  0  0
  0  0  0  0 38  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  1  0  1  0  5  1  3  0  8
  0  0  0  0  0  0  1  0  2  2  0  6  0  0  0 10  0  0  0 10  0 10  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4  0  0  3  3  3  3  4  4  5  5 10 11 14 14
 22 21 21 20 20 18 17 18 16 18 20 20 26 20 20 16 26 18 18 12 22 22 32 32
 34 34 34 34 34 -4 -4 -4 -4 -8 -8 -8]","[ 0  0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4e6d7e7g6f7d8e8c5c8f8g8c7h6f3b4c3b8b3c6b6a5a3g3e3b5a7h4h5g4h3d3h7c2c1a4a6b1e2d1f1d2e1b2a1a2g7a8b7f2g1g2h8h2h1,308,2022
1749,1943,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  5  0  8  1  0  2  0  0  0  0  2  0
  0  0  0  1  3  2  1  0  2  0 14  0  0  0  4  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  0  2  5  0  0  0  3
  0  2  0  0  0  0  0  0  0 14  0  0  0  2  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  4  0  6  0  2  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -9  -5 -13 -14 -13
 -15 -13  -8  -8  -8 -10  -7  -7  -5  -5  -6  -9 -11 -12 -12 -14   0 -14
 -14 -14 -12 -16 -16 -16 -12 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -12 -12  -6  -6  -4  -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g4e2d2g3f2d3c4c2g5c3b4e1d1f1c1c6g1a4f7b5e7b3h4e8a3g6h7g2d7h3h1h2d8f8g8c7c8a2a6h6h5h8g7b8b7a8b6b1a1b2a5a7,308,2022
1749,4024,1,"[ 0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  3  9  0  4  0  0  0  0  0
  0  0  0  0  0  0  4  0  8  0  0  0  0  0  0  0 12  0  0  0 12  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  4  0  2  1  2  1  3  1  3  1  0  0  0  0  0  0  0  1  2
  0  3  2  4  2  3  0  7  0  2  0  6  0  2  0  8  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0  4  4  6  7  9 10 13 14 17 18 15  6  6  2  2  2  2  3
  5  5  8 10 14 16 19 15 22 14 16 16 22 22 24 24 32 20 20 20 32 20 20 20
 20 20 20 20  8  8  8  8  8  8  8  8]","[0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6f3e3b3g4h5h3g5e6g3h6h7f2c3h2e7c5d3b4a5a4a3e2d1c2f1g2c1b5a6f7d7g6d2c6f8d8c8b8c7g1h1h4g7e1e8g8h8b2a2a1b1a7b6b7a8,308,2022
1749,1748,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  1  0  0  0  0  0  0
  1  0  1  2  0  0  0  0  0  0  0  0  0  8  0 14  0  0  0  0  0  0  0 12
  0  2  0 10  0  0  0  8  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  2  0  3  2  0  1  1  0  1  0  1  0  0  1
  0  0  0  0  0  1  2  0 10  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  6  0  0  0  6  0  0  0  0  0]","[  0   0   0   2   2   4   4   4   4   4   4   6   5   8  10   9  10  11
  10  11  11  12  12  12  13  12  12  11   9   9  10  12  12  22  22  22
  22  22  14  14   0   0   0   6   6   6   6   6  -6  -6  -8  -2 -12 -12
 -12  -6 -14 -14 -14 -14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4c6f6e2b5g3f3b6e7c3h4f7d2f8c2d1b4a4c1e1f1a5b3h3h5h6f2g6a6a7b7d7c7b1a1a8b2g2g1h2b8h1c8d8e8a2a3g7g8h7h8,133,2002
1749,1773,0,"[ 0  0  0  0  0  0  0  2  0  2  0  3  0  0  0  7  1  0  0  0  0  1  0 15
  0  0  0  4  0  4  0  0  6  2  0 12  0  0  4  4  0  0  0  8  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  6  1  2  0  0  0
  1  1  4  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 16  0  2  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -2  -2  -5  -5  -5  -1  -8  -9
  -8  -2  -1   1   0   0 -15 -14 -13  -9 -13 -13 -17 -17 -16 -22 -24 -24
 -36 -36 -36 -40 -44 -44 -44 -44 -52 -36 -36 -34 -42 -42 -42 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4g3f6e2f8h3c4e7c7g5d7e8d8b8c8g8f1d1f2b6b5a4g6e1c1b3g1b4d2h6a5a6c3c2h5h4a3a2g7g2b1b2a1h7a7b7a8h8h2h1,133,2002
1749,1758,0,"[ 0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  5
  0  3  0  3  0  0  1  1  0 18  0  2  0  0  0 12  0 22  0 14  0  0  0 14
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  4  0  0  0  2  0  1  0  3  1  4  1  0  0
  2  0  6  0  8  1  0  0 10  0  0  0  0  0  0  0 16  0 14  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[  0   0   0   2   2   2   2   2   0   0  -2   2  -2  -2  -2   0   0   1
   1   4   5   9  10  10   5   7   4  10   7  15  16  15  14  24   6   6
   4   4   4   4  -8   8 -14   0 -14 -14 -14  -6 -20 -20 -20 -20 -28 -28
 -28 -28 -28 -28 -24 -24]","[ 0  0  0  1  1  1  1  1  0  0 -1  1 -1 -1 -1  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   1.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7e7c4c3g6g5d2b4b3c2a5e2b5b6g4h3f2a6f6a2h4g3d8e8h2c8d7c7a3a4c1e1b7f8d1f1g1h5h6a8a7b8a1g2g8h8b2b1h1h7g7,133,2002
1749,1761,0,"[ 0  0  0  0  0  2  0  6  0  5  1  2  0  0  0  0  1  0  0  9  0  5  0  7
  0  4  0  0  0  0  0 11  2  6  0  0  0  0  0 20  0  0  0  0  0 38  0  0
  0 16  0  8  0  0  0  0  0  0  0  0]","[ 0  0  2  0  6  0  6  0  2  0  0  0 14  1  3  1  0  2  5  0  0  0  7  0
  5  0  0  0  1  0  0  0  0  0  0  0  4  0  0  0  0  0 10  0  0  0 32  0
 22  0  0  0  0  0  0  0  0  6  0  0]","[  0   0   0   2   2   8   6  12   6   8   3   2   0  14  15  18  19  18
  20  25  16  16  11  18  11  16  12  12  12  13  13  13   2   0  -6  -6
  -6  -2  -2  -2 -22 -22 -22 -12 -12 -12 -50 -18 -18   4 -12 -12 -20 -20
 -20 -20 -20 -20 -14 -14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e7c6f3d7e3g4e6g5h4f6c8f7f8g6c7d8e8g3h3f2f1b6c4d3c3b5a5a6b4e2e1d2b3a4h6g2h5a3h2g7d1c2h1g1c1b2b1g8h8a1h7b8a8a2a7b7,133,2002
1749,1834,0,"[ 0  0  0  0  0  0  0  0  0  4  0  8  0  1  0 10  1  0  0 12  2  0  0  4
  2  0  0  1  0  0  1  7  0  0  0  4  0  2  0  2  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 2 0 2 0 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 1 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   4   4   4   4   4   0   0  -8  -3  -4  -4 -14 -15
 -14 -14 -26 -28 -27 -25 -29 -31 -30 -30 -31 -30 -30 -31 -38 -38 -38 -38
 -42 -42 -44 -44 -46 -46 -54 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52
 -52 -54 -54 -54 -54 -54]","[ 0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2c3c4c2d2f3f2d1g3h4e6e1f6b6h6d7h5h7h3h2g6e7f7e8c6b3b4a5a4a3b5a6c7d8b2c1a1a2a7b7a8b8c8g7b1h8f8f1g1h1g2g8,275,2016
1749,2134,0,"[ 0  0  0  0  0  0  0  8  0  4  0  4  0  0  0  4  0  0  0  0  0  0  1  0
  1  0  1  0  0  0  0  0  0 12  0 16  0  0  0  0  0 16  0  0  0 14  0  0
  0 50  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  1  0  1  0  1
  0  1  0  2  7  0 16  1  4  0 18  0  2  0 10  0  6  0 10  0 10  0  6  0
  6  0  0  0 44  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -8  -8 -12 -12 -16 -16 -16 -16 -20 -16
 -16 -11 -10 -10  -9 -10  -9 -10  -9 -10  -8  -1  -1  15  16  20   8  26
  10  12  12  22  22  28  12  22  22  32  18  24  24  30 -20 -20 -20  24
  24  24  24  24  24  24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5f6e3b5e6b4f3e2b3d2g3g5g4g6c6f2c2a3f1e1d1b1c1g1h5h6a6h3h7e7a5a4a2c7c8b6f8d7a7f7d8e8g7b8a8b7h2h4g2h8h1g8b2,275,2016
1749,2544,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  0  1  1  3  0
  1 15  0  2  0  0  0 12  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  0  0  4  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  1  0  0  1  0  0 16  0  6  0  0  0  2  0  4  0  4  0  0  0  2  0
  2  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2  -2  -2
  -7  -7  -7  -8  -9 -12 -10 -11 -26 -25 -27 -27 -26 -26 -38 -22 -22 -16
 -16 -16 -16 -14 -14 -10 -16 -12 -12 -12 -12 -10 -10  -8  -8  -8 -12 -12
 -16 -16 -16 -14 -14 -14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8e2b5b4c3a5a6a7a3b6f7f8c8c2c1d2b3b8a8a4b7e8d1e1f1f2g8b2a1b1a2g7h8g5g6g4h3h7h6g3h2h5g2h1g1h4,146,2017
1749,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  2  0  0  0
  0  0  0  8  0 11  2  0  0  2  0  6  0  0  0  4  0 10  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  1  0  0  0  1  0  1  0  0
  1  1  4  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   4  -2  -2  -4  -2  -1  -1
  -1  -1   0  -2  -1  -1  -1   0   1   5  -3   7  -4  -6  -6  -6  -8  -8
 -14 -14 -14 -14 -18 -18 -28 -28 -28 -28 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1  0  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.  -0.5 -0.5  0.   1.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6g5e3f7c7d7h6c5c6b6g6b5f2h4e8f8h5h7c8e7h3h2d8b8b4e1a5e2d2d1c2a3a4a6c1b1g7h8b3b2g8g1g2a1a2a7b7a8f1h1,146,2017
1749,2002,0,"[0 0 0 0 0 0 0 2 0 0 0 1 0 3 0 0 0 7 0 0 1 0 0 9 1 0 1 0 0 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 1 0 0 4 1 3 1 0 0 0 0 0
 0 8 0 8 0 0 0 4 0 0 0 8 0 0 0 4 0 6 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   2   2   2   4   3   3   0   0   0   0
  -7  -7  -7  -8  -8  -1 -10 -11 -10 -11 -11  -7  -6  -3  -2  -2  -6  -6
  -6  -6  -6   2   2  10  10  10   8  12  12  12  12  20  20  20  18  22
  22  28  28  28  28  28]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g5g3g4f3g6h3h4h5h6h7b6e2f2e1c6a6d7c7e7b4a5b5b3a4a3a2d1c1c8c2d2f1b2f8d8a1b1f7h2h1b7a8b8e8g7h8g8a7g1g2,146,2017
1749,1996,0,"[ 0  0  0  0  0  0  0  1  0  0  0  3  1  0  0  6  0  0  1  3  1  0  2  0
  0  2  2  0  1  0  0  1  0  0  0 14  0  0  0  4  0  8  0 14  0  6  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  7  0  7  0  0  0  0  1  0  0  1  0  0  0  0  1  0  2
  2  0  0  1  0  0 12  0  4  0  0  0  0  0  4  0 12  0  4  0  8  0  0  0
 14  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4 11 10 17 17 17 14 13 14 14  8  9  9  8  5  4  5  3
  5  7  5  3  4  3  3 15 14 18 18 18  4  4  4  8  4 16  8 12 -2  6  0  0
  0 14 12 14 14 14 14 14 14 14 14 14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  0  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6f2c6f3b4e7f7f8e8d8g5c4d7g6b3c8c3h6d2c7g4h5e2a4g7b5a6b6a7a5a3f1e1c1g1c2h4g3h3d1b1h2g8b2a1a2b8a8b7h8h7g2h1,146,2017
1749,3506,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0 11  0  0  0  1
  2 16  0  0  0 10  0  0  0  4  0  0  0  0  0  0  0  2  0 10  0  2  0  0
  0  0  0  0  0  4  0  6  0  0  0  0]","[ 0  0  2  0  2  0  7  0  8  0  6  0  2  0  0  0  0  0 11  0  1  0  1  0
  0  0 13  1 13  0 10  3  2  0  0  4  0  0  0  0  8  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4 11 11 19 19 25 25 27 27 27 27 27 21 32 21 22 22 23
 22 20  4 17 18 31 21 31 34 36 32 32 36 36 36 36 36 44 42 42 32 36 34 34
 34 34 34 34 34 34 30 30 24 24 24 24]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6c6e2f3e7d7g4c4b6b4b5a6a4f2c3e6c7h4g3b3a3g5g6h3f1h5f7h2a5a2h6h7g2d1d2h1g1e1c2c1g7a7b7b1b2a8b8c8d8h8g8e8f8a1,146,2017
1749,1591,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0
  0  2  2  0  0  0  0  5  0  2  0  2  0 10  0 14  0  6  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  1  0  0
  0  0  0  1  2  1  8  0  2  0  0  0  2  0  6  0  6  0 12  0  2  0  2  0
  2  0  0  0  6  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   4   4   4
   4   6   2   2   3   3   3   3   1  -1   0   2   3  11   6   8   6   6
   4   6  -4   2 -12  -6 -12   0   0   2   0   2   2   4   4   4   4  10
  10  10  10  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1 -1  0  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1  0  0  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.
 -0.5  0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5a3e2a4d1f1a5a6b6f2f3g4c1e1g1g3e6b2a1b1a2h1a7d7g2c7b8h2h5h4g6e7f6c8d8g5h6f8f7g8e8a8b7h7h3g7h8,378,2017
