PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2565,2147,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  3  2  2  0  0  1  3  2  0
  0  4  0  0  0  5  0  0  0  0  0  0  0  0  0  2  0  0  0 20  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  9  1  0  0  0  1
  0  0  3  0  3  0  9  1 12  0  4  0 12  0  0  0  0  0  2  0 12  0  4  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -6  3  0 -2 -4  5  6  5  2  0
  1  1 -3  0  0  3 -2  7  8 20 20 24 24 36 36 36 34 34 34 36 16 28 28 32
 32 32 32 32 32 32 26 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  0 -1 -1  1  1  1  1  0
  1  1 -1  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   0.5  0.5  0.  -1.   0.   0.   0.   0.5 -0.5  0.   1.  -0.5  0.
 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7f8d8b5e3g6h4h5h6d7b4a3b6b3c6c7g4a6c8e8g8c2c1e2a4a5f1h3h2g3d2b7f2g2a7a8b8h8h1g1e1d1b1a1a2b2g7h7,1,2009
2565,2091,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 13  0  0
  1  1  1  0  0  1  0  1  0  4  0  0  0  4  0  6  0  6  0 10  0  0  0 22
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  2  1  0  1  3  0  0  1
  0  0  0  2  1  0  3  0  2  0  0  0  4  0  0  0  6  0 14  0  4  0  0  0
 14  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   6   6   6   6   6   6   8
   9   9  10  13   0   0   1   0  -1  -2   0   1   0   3   2   4   0   0
   0   4   0   0  -6   0  -6   8  -2   2   2   2 -20  -6  -6  -6  -6   0
   0   0  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  0  0
  1  0 -1 -1  0  1  0  1  1  1  0  0  0  1  0  0 -1  0 -1  1 -1  1  1  1
 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  0.5  0.5  0.  -0.5
 -0.5  0.5 -0.5  0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.5 -0.5  0.5
 -1.   1.  -1.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d2e3a5c6e6b5d7a4c1a6b6e1g3g4h3g5f3h4f6f2f1d1e2h2h6a7a2c7c8e8d8b8b2g2h5f7f8e7a8a3b7h7g7g6h1g1h8g8a1b1,1,2009
2565,2665,0,"[ 0  0  0  0  0  0  0  2  0  3  0  0  0  0  1  0  0  0  0  0  0  0  0  4
  0  1  3  3  2  7  0  0  0 12  0  0  0 18  0  6  0  0  0  0  0  0  0  2
  0  6  0  0  0 22  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  2  2  3  1  0  1  2  0  8  1  0  0  4  0
  7  0  0  0  0  0 14  1  6  0  8  0  0  0  0  0  4  0  2  0  0  0  0  0
  2  0 14  0  0  0 10  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4  1  3  5  8  9  8  9 11 11 19 20 20 20 24
 20 27 26 23 20 18 11 25 26 32 20 28 28 28 10 10  4  8  8 10 10 10 10 10
  8 10  4 18 18 18 -4  6  6 14 14 14]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4f3c2b3b5d2a3a6a5b6c6d7e1a4a7c1e3e2f2b2g4g5g3h5h4h3g6f6h6h7f1d1g2h1h2g1h8a2a1b1g7e6f7f8g8e7e8c8d8c7b8b7a8,213,2009
2565,1305,0,"[ 0  0  0  4  0  0  0  7  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0 10  0 26  0  3  2  0  0  0  0  0  0  0  0  0  0  4  0 10  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0  7  0  1  0  1  0
  0  0  0  0  0  0  9  0  0  0  0  0  0  0  6  0  4  0  0  0  6  0 24  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -2  -9  -9  -9  -8 -13 -13 -13 -13 -13 -13
 -13  -6  -6  -5  -5  -4  -4  -4  -6  -6 -16 -16 -42 -33 -36 -38 -38 -38
 -38 -38 -38 -32 -32 -28 -28 -28 -32 -26 -36 -12 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6g5f3e3g4c5e6e7g6f2d3h3h4g3d2e2c4c1h2b4b3c2f1h6c6c7e1a4b5b6a6a5a3b2f7g1d1b1c8d7f8e8a7g8h1g2h5g7d8b8h8h7a8b7a1a2,1,2010
2565,2591,0,"[ 0  0  0  4  0  0  0  0  0  6  0  0  0  0  0  3  0  3  0  0  0  0  0  7
  0  2  0  0  0  4  0  3  2  0  0  0  0  0  0  0  0 14  0  0  0 16  0  4
  0  4  0 10  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  4  0  5  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  7  0  0  0  2  0  6  0  4  0  2  0 22  0  0  0  0  0
  0  0  4  0  6  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4 -10  -4  -4   0   0   5   2   2
  -1  -1  -1  -1  -1  -1  -8  -8 -10 -10 -10 -10 -14  -7 -10 -12 -12 -10
 -10  -4  -4   0   0   2 -12  10  10  10  -6  -6 -10 -10 -14 -10 -20 -14
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6e7c5e3d7c6b5d3d2c4f2c8f3b4b6c7a5a6b3a4d8e2g3g4f8c1d1e1f1a3b1c2b2h3h6h5g6e8b8h7h4f7h8h2h1g1g2a1b7a7a8a2g8g7,1,2010
2565,1277,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  3  0  1  0  0  0  7
  0  0  0  0  0  8  0  2  2  4  0  2  0  0  0 12  0  0  0 16  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  4  0  7  0
  0  0  0  0  2  0  2  0  0  0 10  0  6  0  0  0  0  0  0  0  0  0  4  0
  0  0  4  0  0  4  4  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -6  -6  -6  -2
  -5  -5  -6  -2  -2   5  -2  -2  -2  -2  -2   0  -8  -6  -8 -10 -14  -4
  -6   0   0   0 -12 -12 -12 -12 -28 -28 -28 -24 -38 -38 -38 -34 -34 -34
 -30 -26 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e3g6h5g3h3b4e7h6g4h4b3d8c7c6d7b6h7e8a4e2b5a5f2f1g7c2d2e1f8h8g8h2a3a2a7b7g2h1g1a8b8a6a1c8b1b2c1d1,1,2010
2565,2799,0,"[ 0  0  0  4  0  0  0  0  0  6  0  0  0  0  0  2  0  6  0  1  0  1  0  0
  0  0  0  2  0 10  0  0  0  0  0  0  0  0  0  0  0 14  0 16  0  0  0  0
  0 32  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  5  0
  0  0  4  0 12  0  0  2  4  0  4  0 10  0  0  0 12  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4 -10 -10 -10 -10 -10 -10 -12 -12
 -18 -15 -16 -16 -17 -12 -12 -12 -12  -8 -10   2  -8  -8  -6  -2  -2   2
   2  12  12  12  12  24  10  16   0   0   0   0   0   0 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6e7c5e3f3g3g4c6h5h3h4b5f7c4d3e2b4a3c2d2e1f1b3f2d1c1e8h6g6d7a5a6d8a4b6a7b2g8f8c8c7h7g1b8b1a1a2h1a8g7h8b7h2g2,1,2010
2565,907,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  1  0  2  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  1  1  0  0  0  0  0  0  0  4  0  4  0 16  0 16  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  6  0  7  0  6  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  2  0  0  0 12  0  2  0  0  0 12  0 22  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  4  4  0  0 -2  4  3 10  8 14 14 14 14 14 14 14
 14 14 14 14 12 16 16 15 14 16 16 16 16 28 28 30 26 26 22 34 18 40 24 24
 24 24 24 24 24 24 24 24 20 20 20 20]","[ 0  0  0  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7d7c4d3c2g5d8f6f8f3g6e8c7g4h5e2c8h4h3h7g3c3f1b3b4a5a4a3b5c1b2b6a7a1d2a2b1d1b7a6g7h8g8h6f2h2g2e1g1h1a8b8,1,2010
2565,382,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 3 0 4 0 0 0 4 0 0 0 2 0 0 0
 0 0 6 0 8 0 2 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 6 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   4   4   5   5   6   6   6   6   7
   6   6   6   6   5   5   2   2  -2  -2  -2  -2  -6  -6  -6  -6  -8  -8
  -8  -6  -6   0  -6  -4 -12 -12 -14 -14 -14 -14 -22 -22 -22 -22 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4e3e6c6f6g4b5b6b3c7d7g5c8f7c2a6d2e2g6e7f1e8d8f3a5a4a3a2h6h4h3h2f8g3f2c1e1a7h5h7g2h1g1d1b2g7h8g8b7b1a1b8a8,1,2010
2565,1206,0,"[ 0  0  0  0  0  0  0  2  0  3  0  1  0  0  0  0  0  0  0  0  0  4  1  0
  0  6  2  3  0 12  4  0  2  0  0 30  0  0  0  2  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  3  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  6  0 38  0  0  0  2  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -5  -5  -6  -6  -6  -5  -5  -5
  -5  -2  -2  -2  -6  -7  -7  -7 -13 -15 -18 -18 -30 -34 -34 -36 -36 -30
 -60 -22 -22 -22 -24 -22 -22 -20 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b4b3b5c6e6e3b6f6g5a4f2f7d2a5c2d7a6a7d8e8e7c8c7f8a2b8g7c1b2g3a3a1b1g8f3d1h3e2f1e1b7h8g6h7g4h6h5a8h4h2g2g1h1,294,2013
2565,1431,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  3  0  0  0  0  2 10  0  4
  0  9  2  0  0 16  0  0  0 16  0  6  0  0  0  4  0  0  0  0  0  0  0  4
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 1 0 0 0 0 0 0 0 0
 0 8 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   4   4   6   4   4   4   4   2   2   0   0  -3  -3
  -3  -3  -3  -5 -15 -15 -19 -13 -22 -24 -23 -22 -38 -38 -38 -38 -54 -54
 -60 -60 -60 -52 -56 -56 -56 -48 -48 -48 -48 -48 -52 -52 -52 -48 -48 -48
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f3d6c5e3c4d3c6b3d7b5c7b6e2e8c2e1d2g6d8d1c3b4f8b8c8g8g5h5f2g3f7b7c1b1a8a6a7a5h8b2a4g7h7a3a2h6g1g2a1f1h4h2h1h3,294,2015
2565,28,0,"[ 0  0  0  0  0  0  0  0  0  1  0  3  0  5  0  4  1  4  1  0  0  1  0  0
  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0 28  0  0
  0  0  0  0  0  0  0 26  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  0  0  2  0  0  0  0
  0  0  4  0  1  0  4  0  0  0  0  0  6  0  4  0  8  0  0  0  4  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   4   3   3   0   0  -5  -4  -8  -9
 -13 -14 -12 -12 -13 -13 -13 -13 -13  -9 -11 -10 -12  -8  -8  -8  -8  -8
  -8  -2  -2   2 -10  -2  -2  -2  -2   2 -26 -26 -26 -26 -26 -26 -26 -16
 -16 -16 -42 -42 -42 -42]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6e3c4e7d3c3g4b5b3h3d6b6d7b4c7c8d8e8g3d2a3a4c2g5h4h5e1e2f1f2a6a5g6h6f7f8g7d1c1h8h7b1a1a2g8b2g2h2b7b8g1a7a8h1,294,2015
2565,1206,0,"[ 0  0  0  0  0  4  0  1  0  1  0  2  0  0  0  7  0  2  0  5  0  0  1  0
  2  6  1  4  0  6  1  3  0 12  0  8  0  0  0  2  0  4  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  4  0  0  1  0  1
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4  -4  -5  -5  -6  -6  -8  -2  -2   0  -7  -7
  -9  -5 -10 -10  -9 -10  -9 -11 -17 -18 -22 -22 -28 -29 -32 -32 -44 -44
 -52 -52 -52 -50 -52 -42 -46 -46 -46 -46 -48 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4c5d6d3g5e7c4e2c6g6f3f2f7f8c2h3d2g3h4h5c7c1d8b2e1d1b1b8c3b4a1b3a4b6b5a6c8e8a5a7f1a2a3b7a8g2g1g7g8h8h7h6h2h1,294,2015
2565,15,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  1  2  1  1
  0  0  1  2  1  0  1  0  2  0  0  6  0  4  0 12  0  0  0  6  0  6  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  2  0  0  0  1  0  2  0  0  0  0  0  0  0  0  4  0 16  0  0  0  0  0
  4  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2  -4  -5  -7  -8  -9  -8  -6  -7  -9 -10  -9 -10  -8 -10 -10 -10
 -16 -16 -20 -20 -32 -28 -28 -12 -18 -18 -24 -24 -24 -20 -20 -20 -20 -20
 -20 -20 -20 -16 -20 -20]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5f7e7d3c2c6d6f8h4d2c3b4d1b3a2a3a4h6h2b1e2h3c1e1h7b5a5b6f1g1f2a6a7b7g7g2g8h8h1d7a1b2b8a8c8c7d8e8,294,2017
2565,1,0,"[ 0  0  0  0  0  0  0 11  0  5  0  0  0 10  1  0  2  0  2  2  0  0  5  0
  2  0  2  0  0  0  1  0  2  0  0 14  0  0  0  8  0  0  0  0  0  0  0  0
  0 26  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  5  4  2  0  0  2  0  2  0  0  0  1  0  3
  0  2  0  2  4  1  0  1  0  0  0  0  2  0  0  0  0  0  0  0  4  0 24  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -9  -9 -14  -9  -5  -3 -13 -14 -12 -14
 -12 -14 -16 -16 -15 -20 -17 -19 -17 -19 -17 -13 -12 -13 -12 -14 -14 -14
 -28 -26 -26 -26 -34 -34 -34 -34 -34 -30 -30  -6  -6  -6 -32 -32 -34 -34
 -34 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7c6g6f7d6c8e8h4f8c7c5d8b8b4b6h7a3a6b5a5c4c3a4a2b7d3b3c2e3d2h6h5c1d1e1g8h8f3g7e2b1g4f1a7a8f2a1b2g1g2h2h1h3g3,294,2017
