PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3208,3207,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  2
  0  1  5  0  0  0  0  0  0  0  0  0 10  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  5  0  1  0  0  0  2  0  0  0  1  1  0
  3  0  0  0  0  3  0  1  0 10  0  4  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  5  5 10 10 11 11 11 11 13 13 13 11 12 13
 11 14 13  8  8  8 11 11 12 12 22 22 26 16 16 16 16 14 14 14 14 14 22 22
 22 22 22 22 22 22 22 22 22 22 22 22]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3b5c6d7d2c2e3e6f3d1f7a4e2f1e1f2g3h3b6f6g4h4g5f8g6a7d8c7a6a5c8b7a3a2e8h5g8e7h6h7g1g2g7h1h2h8b2c1b8a8a1b1,26,2023
3208,5,1,"[ 0  0  0  0  6  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0  1  0  0
  5  2  3  1  0  1  0  0  6  0  6  0 16  0  0  0  2  0  0  0  8  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  7  0  0  0  0  2  0  1  1
  0  0  0  0  2  0  0  2  0  0  0  8  0  4  0  0  0  0  0 14  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -2  -3  -3  -3  -3  -3   4   4
   4   4   3   5   4   5   6   1  -1  -4  -5  -3  -4  -4  -2  -8  -8 -14
  -6 -22 -18 -18 -18 -20 -20 -20  -6 -14 -12 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4f3g4f6e2e3c6g5b4f2c4c2d2b3g3f1c1e6h6d7e1h4c7a4h5h3h2b5f7f8d8b8g6e7a3a2a6b6a7g1h1g2d1b2b7g7g8a5a1b1e8h8c8h7a8,1,2023
3208,2257,1,"[ 0  0  0  0  6  0  0  0  6  0  0  0  3  1  0  0  3  1  0  0  1  1  0  0
  0  0  0  0  1  0  0  0  0  0  0  0  0  0  6  0  0  0 14  0  0  0  0  0
  0  0  0  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  4  0  0  1  0  0  0  2  2
  1  0  0  4  0  2  1  2  2  0  0  6  0  8  0 22  0  2  0 12  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6 -12 -12 -12 -11 -14 -15 -14 -10 -13
 -14 -13 -13 -14 -15 -13 -11 -10 -10 -10  -6  -7  -5  -4  -2   0   0   0
   6   6  14   8  30  30  32  18  30  30  32  32  32  32  32  32  32  30
  30  28  28  28  28  28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4f3g4e3e6d7c7e7c4g6d2b4g3c2b3a4c1e2d1f1f6g5h6e1g1f2a3a2b5c6a6a5c8e8h7a7b6b2f8f7g7g8a1b1a8h8g2h5h4h3h2d8b8b7h1,1,2023
3208,2056,1,"[0 0 0 0 6 0 0 0 0 0 5 0 2 0 0 0 4 2 0 1 4 2 0 0 0 0 0 1 0 0 0 0 8 0 0 0 2
 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 1 0 0 0 1 2 1 9 0 0 1 1 2 5 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -2  -7  -7  -9  -9  -9  -7 -11
 -13 -12 -13 -17 -19 -18 -16 -15  -6  -6  -7  -6  -5  -3   2  -6  -6  -6
  -6  -8  -8  -8  -8  -8  -4  -4  -4  -4  -4 -10 -10 -10 -10 -12 -12 -12
 -12 -12  -4  -4  -4  -4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4f3g4f6e6e3c6c7f2d7e2g5h6h4h3e7h5d2e8g6c1g3h2f8c8f7d8b8c4c2b3d1f1e1h7b5b4b6a5a3g7h8g8h1a7a4a8g1g2b1a6b7a2b2a1,1,2023
3208,2447,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0 13  2  0  4  0  0  0  0  6  0 10  0  0  0  2  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  4  0  2  0  0  1  0
  1  6  0  9  0  0  2  0  0 20  0  4  0 10  0  0  0  0  0  0  0 10  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -6 -6 -4 -4 -4 -4  0  0  4  4  6  6  6  7
  5  6 12 12 21  8  6  8  4  4 24 24 28 22 32 22 22 22 22 20 20  6 16 16
 16 16 16 16 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4f3g4f6c6e3e6g3f2h4d2g5c4e7h3e2f1d1h6h5e8c1f7b4e1g1b5a6a4g6b2b3a2f8g8d8g7b6d7a3c2h8h7g2a5c8a7c7h1a8b7h2b1a1b8,1,2023
3208,3028,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 3 0 0 0 2 1 0 1 0 0 8 0 2 0 0
 0 6 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  1  0  0  0  1  0  0  1  0  0  0  0
  1  0  0  0  1  0  1  9  0  0  0  0  0  2  0  2  0  0  0 10  0 14  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -1  -1  -1   0  -1  -1  -1   0
   0   0   1   1  -1  -4  -4  -3  -3  -5  -6  -5  -6  -5   4  -4  -4  -6
  -6  -6  -4 -10  -8  -8  -8 -12  -2  -6   8   8  18  18  18  18  18  18
  18  18  18  18  18  18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  0  0  0  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.  -0.5  0.   0.  -0.5  0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4f3e3c4b4e6b3b5a6e2c6d7f1a5b6a7f6e7g5g4c7f7f2d8g6h4f8h6g3d1e1e8c8c2c1a2d2b7h3h5a4a3g8g7h8h7b2a1b1g2g1h1b8h2a8,1,2023
3208,2649,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0
  0  0  0  0  0  3  0  2  4  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  2  0  4  0  0
  1  0  1  1  1  0  3  0  0  0  0  0  0  0  0  0  0  6  0 14  0  0  0  0
  0  0  0  4  0  2  0  2  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -6 -6 -2 -2 -1 -1 -1 -1 -1 -5 -3 -3  1  0
  0  1  1  2  3  4  1  4  2 -2 -2 -2 -2 -2 -2 -2 -2 -2  4 -6  8  8  8  8
  8  8  8  8 12 12 14 14 16 16 16 16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0
  0  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4f3e3c4g6e2g4e6f6g3f2h4c6e1d2c1d1c2b6g5b4a5a3b5b3a4a6f7h6h5h3d7c7e7h7g2e8d8c8g8f8b8b7a8a7a2b2g7h8b1a1g1f1h2h1,1,2023
3208,3607,1,"[ 0  0  0  0  0  0  5  0  1  0  7  1  0  0  0  0  0  1  2  0  0  1  0  2
  0  0  0  1  3  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  1  0  0  3  0  0  0  9  0  0  1  0
  2  9  0  0  0  7  0  4  0  0  0 14  0  0  0  0  0  0  0 20  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   4   4   4  -1  -1  -2  -2  -9 -10  -9  -9  -9  -6  -6
  -7  -9   0   0  -1   0  -2   0   9   9   8   5  12  12  16  16  16  16
  30  30  30  30  30  24  24  24  44  44  44  44  44  44  44  44  44  44
  44  44  34  36  36  36]","[ 0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1  0
 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.5 -0.5  0.5 -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5c6e3e6f7e2c5g3f3g6c4d3f2h5h6h4h3g4e1d2d1c2c1b6h7b4b5a4a3a2a5a6c7b3d7g1e7g7f1b1f8h8g8h2g2h1a7a8b2a1e8d8b8b7c8,1,2023
3208,1711,0,"[ 0  0  0  0  0 12  0  0  0  4  1  5  0  1  0  0  1  0  1  2  0  0  3  0
  0  0  1  0  1  0  1  8  2  4  0  4  0  4  0  4  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  2  0  0  0  0  0  1  0  0  0  1  0  0  1  0  1  0  0  2  0  0  0
  0  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  2  0
  6  0  0 10  0  2  0  0  0  0  0  0]","[  0   0   0   2   2   2 -10 -10 -10  -9 -13 -14 -19 -18 -19 -19 -18 -19
 -18 -19 -21 -19 -19 -22 -22 -22 -21 -22 -20 -21 -21 -22 -30 -32 -36 -36
 -40 -40 -44 -44 -48 -48 -48 -42 -42 -40 -40 -38 -40 -34 -34 -34 -24 -24
 -22 -22 -22 -30 -30 -30]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3b5d3f3e6f7g4g5g3e2f2h4f1c4f6e7h3h2h6c2d7g6c3d2e1c1d1g1c6d8g7b6h5h8h7b4h1g2b1b2g8f8a1b3a2a3e8a4c7a7a6b8c8a5a8b7,28,2014
3208,2334,0,"[ 0  0  0  4  0  6  0  0  0  2  0 10  2  4  0  0  0  0  0  0  0  0  1  0
  0  8  0  0  0  0  0  2  0  6  0  0  0  0  0  6  0  0  0  4  0 10  0  4
  0  0  0  6  0  0  0  0  0  2  0  0]","[ 0  0  0  0  6  0  0  0  0  0  5  0  0  0  2  1  1  0  7  1  0  1  0  0
  1  0  0  1  3  0  0  0  4  0 14  0  4  0 10  0  0  0  0  0  0  0  0  0
 44  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4   2  -4  -4  -4  -4  -6  -1 -11 -13 -17 -15 -14 -13
 -13  -6  -5  -5  -4  -5  -5  -4 -12 -12 -11  -8  -8  -8 -10  -6 -12   2
   2   6   6  16  10  10  10  10   6   6  -4  -4  -8  36  36  36  30  30
  30  30  30  30  28  28]","[ 0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6g5f6f3e3d7c5b5g4g6e7d8c4c6c8f7e8f8g8c7b8d3h4h6h5h3b6a6c2d2b3b4d1e2e1f2a3a4b2c1a5b7b1f1g3a1a8a7a2g1h2g2h1h7g7h8,28,2014
3208,1711,0,"[ 0  0  0  4  0  0  0  0  0  0  0  5  0  2  0  5  0  0  0  6  0  8  1  2
  1  0  0  0  3  3  1  0  2  8  0  4  0  0  0  0  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  3  1  0  4  0  0  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0
  2  0  0  0  0  0  0 10  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -9  -9 -11  -3  -8  -8
  -5  -4 -10  -6 -14 -15 -17 -18 -17 -17 -17 -20 -23 -24 -24 -26 -34 -34
 -38 -38 -38 -38 -38 -38 -38 -36 -52 -52 -52 -46 -46 -44 -44 -44 -44 -44
 -44 -44 -34 -34 -34 -34]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6g5e6e7c5d7g3f3e3d3c6c4g4e2h6f2d2d1b4h4c2h5c1b1c7b3f1a4b5a5b6a6h3c8g6e1a1g1b7h7h1a8a7g2h8b2a3a2h2g7f7d8f8e8b8g8,135,2014
3208,1,0,"[0 0 0 0 0 6 0 0 0 0 0 5 0 6 1 3 0 0 0 2 2 3 0 4 2 0 2 0 2 1 0 8 2 4 0 0 0
 8 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2  -4  -4  -4  -4  -4   2  -3  -3  -9 -10 -13 -13
 -12 -11 -13 -15 -18 -18 -22 -24 -22 -24 -21 -23 -24 -24 -32 -34 -38 -36
 -36 -36 -44 -44 -44 -44 -46 -40 -40 -40 -40 -40 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c3e6f6d3c4b3b5d7c7f3c2e7c8g6e2g4d8f7g8f2h6c6g5h5b6e1a4d2g1f1d1b1h4h3h2g3g2b7a8f8e8b8b2h8g7h7a7a6h1a1a2a5b4c1a3,135,2014
3208,2334,0,"[ 0  0  0  0  0 11  0  0  0  2  0  0  0  1  0  0  0  0  2  0  0  0  3  0
  1  2  0  2  0  1  0  0  0  4  0  0  0  0  0  6  0  0  0  0  0 14  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0 11  0  0  0  4  0  5  0  6  0  0  2  0  1  3  0  0  1
  0  0  7  0  0  0  0  1  0  0  0  0  6  0  0  0  0  0 26  0  0  0 14  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0 -11   0   0   0  -2   2   2   7   6  12  12  12
  14  12  13  16  16  13  14  13  11  18  16  16  15  15  16  16  12  12
  12  18  18  18  12  12  12  38  38  38  24  38  38  38  38  42  42  42
  42  40  40  40  40  40]","[ 0  0  0  0  0  0 -1  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4g5f6f4e6c5b6e3d2d7f7e7g4f3e2h3g6h6e8d8c8c7c6f8g8f2g3e1d1c1c2b5f1g1a6b4h4h5a3h2b2b1g2a5b3a4h7h8a2a1a7b7g7b8a8h1,54,2015
3208,1848,0,"[ 0  0  0  0  0 11  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  4  0  1  0  0  0  0  0  2  0  0  0  0  0 14  0  0  0  0  0 16
  0  0  0  0  0  6  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  7  0  5  1  2  1  1  0  0  1  0  1
 10  1  9  0 24  0  0  0  2  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0
  2  0  2  0  0  0 10  0  0  0  0  0]","[  0   0   0   0   0   0 -11 -11 -11  -9 -11 -11 -11  -4  -4   1   2   4
   5   6   6   6   7   6   7  17  18  27  23  47  46  46  46  48  48  48
  46  46  46  46  46  46  32  52  52  52  52  52  36  38  38  40  40  40
  34  44  42  42  42  42]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3g5e3f3f4e2d2g4g3f2h4h5h6g6e6d7f6f7f1e1c6e7f8c1e8h2h3h7d1g1g7c2b1a1g2h8g8d8c7c8c5b8b7b4b2a2b5b3a3a4a5h1b6a6a7a8,54,2015
3208,14,0,"[0 0 0 5 0 0 0 1 0 3 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 1 5 3 6 0 2 0 0 0
 2 0 0 0 4 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -5  -5  -5  -5  -6  -6  -9  -7  -7  -7  -7  -7  -8  -4
  -4  -4  -4  -5  -5  -4  -4  -4  -4  -3  -5  -6 -11 -14 -20 -20 -22 -22
 -22 -22 -24 -24 -24 -24 -28 -28 -34 -34 -34 -34 -36 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3g5c6c5c4f3d7b5b4d3e3d2f4b3f6g4a5g6e2e6a4d1f1c2g3a6a7c7b6d8c8b8h4e1f2h5g2h3h2h1g1a3a2b2a1b7a8b1e8e7f8f7c1g7h6h7h8g8,35,2015
