PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
20,2150,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  6  1  1  0  0  0  4  0 14  0  2  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -2 -2 -2 -2  0  0  0  0  0  0  0 -2 -2 -2
 -2 -4 -4 -6 -2 -2  4  5  6  6  6  6 10 10 24 24 26 26 26 26 26 26 26 26
 26 26 28 28 28 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3c5b4a5f2f1d1b5c6c7b6d7a4a6a7f7e7g3f6f8g4e1g1h5h4a3a2g6g5b2a1b7e8d8a8h2h3h6h1g2b8c8g8g7d2c1h7h8b1c2,1,2007
20,1806,1,"[0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 1 0 1 0 2 0 0 0 0 0 4 0 2 0 0 0 2 0 2 0 4
 0 0 0 0 0 0 0 4 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  3  7  0  0  0  4  0 10  0  2  0  0  0 12  0  0  0  4
  0  0  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -3  -3  -6  -6  -6  -6  -7
  -7  -8  -8 -10 -10 -10 -10 -10 -10 -14 -14 -16 -14 -11  -4  -6  -6  -8
  -4  -8   2   2   4   4   4   4  16  12  12   8  12   4   4   4  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7f3c3c4b3d3d7b4d2f7b6b5e2f2g3g4a4e8f1c8d8a5a3e1a6c2c1g1h5c7g6g5g7a7a8h6f8h8g8h4d1b1h2h3h7h1b2a1a2b8b7g2,1,2007
20,2363,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 2 0 4 0 2 0 0 0 0 0 0 0 2
 0 0 0 0 0 6 0 2 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 4 0 2 0
 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   2   2   2   2
   2   2   2  -6  -6  -8  -8 -10 -10 -14 -14 -16 -16  -9  -2  -2   2   2
   4   2   2   2   2   2   2  -4  -4  -6  -6 -10  -2  -2  -2  -2  -2  -2
   0   0   0  -2  -2  -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6f3g5h6f7e8f8g8e2h5e7c7h4h3c4d8b6f2g1d2g2b4c3d1f1b3a3e1c1a4b5c2a5b2b1a1a2a6c8b8b7a8a7h1h2g7h8h7,1,2007
20,2522,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 2 0 0 0 6 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  6  0  0  0  0  0  6  0  4  0  4  0  2  0  0  0  4  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4  6  6  6  2  2  2
  2  2  8  8  8  6  6  4 10 10 14  8 12 12 14 12 12 12 16 16 26 26 26 26
 26 26 26 26 26 26 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2f6b5b4c2a5f3f2a6f7e7e8g4a7b6d7a4a3c7g3g5d8b2h6h5h3h4g6g7e1g8d1b1b7c1f8c8b8a8a1a2h8h7g2g1f1h2h1,1,2007
20,2348,1,"[0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  5  0 16  0  4  0  2  0 10  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -2  -2  -2   3   3
   3   2   2   2   2  -4  -4 -10 -10 -10 -10 -10 -10  -9  -4  -4  12  12
  16  16  18  18  28  28  28  28  30  28  28  28  28  24  24  24  24  24
  24  24  24  24  24  24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c3f8c4f3g4e2g5g6c7h3h4h5f2b5e8d8b4d7h6h7g3d2d3f1c8b6g8a3b8b3a6b7c2d1c1b1a4a5a2h2e1b2a1g7g1g2h1a7a8h8,1,2007
20,2135,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 2 0
 0 0 0 0 6 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4  0  0  4  4  4  4  4  4
  4  4  6  6  8  6  6  6  8  8  8  8 10 10 10 10 10 10 16 16 22 22 22 22
 28 24 24 24 24 24 22 22 22 22 22 22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4d2e2b3b5a5a4a3b6g3f3h3h4h5c7c2d1e7d8a6h6h7g6f7e8f8b7f1e1c1f2g1g2a7b8h1h2c8a8a2b2b1a1g8g7h8,1,2007
20,200,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 3 0 6 0 0 0 8 0 0 0 0 0 6 0 0 0 8
 0 2 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  5  0  0  0  0
  0  0  0  2  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0 10  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0  -2
   0  -4   1  -2  -2  -8  -8  -8  -8 -16 -14 -14 -12 -12 -12 -18 -18 -18
 -14 -22 -22 -24 -24 -24 -24 -28 -26 -28 -18 -18 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6b5e7c3g4d2f7f2e1f3e2a6a4a5a7f8c8d8b7c7e8g5h5g6h6a8b8a3c2h3b2a2h4h7g2g1f1h1h2g7h8g8a1b1c1d1,171,2008
20,153,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0  8  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  6  0  0  0  6
  0  0  0 10  0  6  0  0  6  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  5  0  1  0  6  6  6  6
 12 12 12 12 22 22 28 20 20 26 28 28 28 20 20 20 20  8 10 10 10 10 10 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6d2c7f2g5g6f3h5e2f1c2g4c3a4a5c8b5c1a3h4e8d8f7e7f8b7h6a6d1e1a8h7g7b1b2a1a2h8g8b8a7h2h3g1h1g2,171,2008
20,1626,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  1  0  0  0
  0  0  0  0  4  0  3  1  0  0 10  0  6  0  4  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  2  0  1  0  1  0  0  0  1  0  0  0  4
  0  0  0 10  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  8  0  0  0 10  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2   2   4   3   4   4   5   5
   5   4   5   4   4   4   8   8   8   8  18  14  14  11  10  12  12   2
   2  -4  -4  -8  -8 -10 -10 -10  -8  -8  -8  -8  -8  -8   0   0   0   0
  10  10  10  10  10  10]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4f6e7c7c4d8d7e8b6h4c8b8g3b5a6a4h3h2g5h5h6h7g6b3g8d2a5b4a3b7e2e1c3f2a8f8a7h8g7b2a2c2f1d1g2h1g1a1b1c1,171,2008
20,200,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  2  0  3  0  0  0
  4  0  0  0  0  0  2  0  0  0  0  0  2  0 10  0  0  0  0  0 10  0  2  0
  0  0 12  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  1  0  0  0  0  0  0  0  0
  0 18  0  0  0  8  0  6  0  4  0  2  0  6  0  0  0  4  0  0  0  0  0  6
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4  4  0  1  1  1 -1 -1 -4 -4 -4
 -4 -8 10 10 10 10 18 16 22 22 26 26 28 26 32 22 22 22 26 26 26 16 16 14
 20 20 20  8  8  6 10 10 10 10 10 10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4e7f3b3d8b5a5e8f8c8b8f7g8b4h3c7b6g4f2g5d2c3h4h6h5h2c2g6a2f1g7e2e1d1a3a4g2a1b1h8h7b2c1a8b7a7a6h1g1,126,2008
20,22,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 8 0 0 1 2 0 2 0 0
 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  6  0  0  0  2  1  0  0  0  0 16  0  0  0  4  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  0
  0 -2  4  4  4 -4 -2 -1 -2 -4 -4 -6 10 10 10 10 14 14 14 14 18 18 18 10
 10  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0
  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.5 -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3c5b4a3f2b5c6f6b6g5g4d2d1d7a4a6a5f7c7e7d8h3c2g3g2e1b2a1a2b1c1h1g6h5e8f8g8b8h4h6g7b7h7h8c8a8a7h2g1f1,126,2008
20,188,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 11  0  2  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  6  0  9  0  8  0  8  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  9  9 11 11 11 10 10 10 10 10 10 10
 10 10 12 10 10 10 16 11 20 20 28 28 36 36 48 48 48 48 48 48 48 46 46 46
 46 46 46 40 40 40 40 40 40 40 40 40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3e2f3g4h4b5f2c3c4d2c1d1g6h6e7h5h3g5f7f8d8g8h7b4e1g1f1b1c8c7b8g7a5a4h8a6b6a7e8g2h2b7a3a2b3b2h1c2a8a1,126,2008
20,1626,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  3  0  0  0  0  0
  0  0  0  0  0  0  3  0  8  0  0  0  0  0  0  0 18  0  0  0 12  0  0  0
  0  0  4  0  2  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  0  0  4  0  3
  0  0  0  0  0  4  0  7  0 12  0  6  0  0  0  2  0 32  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0 -4  0 -2  0 -3 -3 -3  1  1
  4  4  4  4  4  4  8  5 12  4 16 16 22 22 22 22 24  6 38 38 38 26 26 26
 34 34 34 30 30 28 28 28 28 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1  0 -1  0 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5 -0.5  0.5 -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e8g4h3g3f8c5b4c7c6b6b5e3h6a5a4a3a6a7b3a2h5c8h4d2d8g8b7a8b8h7h8g7b2c1a1c2h2g2g1h1f1e1f2e2d1b1,126,2008
20,1971,1,"[0 0 0 0 0 0 0 0 5 0 0 0 0 0 2 0 2 0 1 0 5 2 0 2 5 1 0 0 1 0 1 0 4 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 0 3 0 4 0 4 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -5  -5  -5  -5  -7  -7  -9
  -8  -9  -8 -13 -15 -13 -15 -20 -21 -21 -18 -19 -15 -16 -12 -16 -16 -16
 -12 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6g4d3c3f3e2c2g5c4b6b5d2d1b4b3e1a4a3a5c1a2f7g6e7h5c7f2f1h4h3g3h6c8a6a7b7d7h2a8d8f8e8b2b8g2h1g1g8h8b1a1g7h7,6,2016
20,1206,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  2  0  4  0  0  0 18  0  2  0  0  0  0  0  0  0
  0  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  1  0  0  0  0  0 10  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -3  -2  -4  -4  -8
  -8  -8   2 -16 -16 -18 -18 -18 -18 -18 -14 -14 -14 -14 -14 -16 -16 -20
 -20 -20 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6c3b5a6g5a5a4a3f7d2e2f3g4e1c7e7e8d8c8g6h6f8c2d1c1b1b2b8b7f2g1a8a7f1a1a2g8h8g7h7g2h1h3h5h4h2,6,2016
