PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1462,39,1,"[0 0 0 0 6 0 0 0 3 0 5 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 2 6 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 2 0 2 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -9  -9 -14 -14 -15 -15 -15 -15 -15
 -15 -15 -15 -15 -15 -16 -14 -14 -14 -14 -14 -14 -10 -14 -16 -22 -20 -20
 -18 -18 -14 -14 -14 -16 -16 -16 -16 -16 -16 -16 -16 -18 -18 -18 -18 -18
 -18 -18 -14 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3f6e6d2c6g4g6e7g5h5h6h7d8f7f8e8h3b6d7c7c8g7c1f2b5a5h4g3h8g8b4d1a4b7h2a3c2b3a8b8c3b1a6a7a2g2h1g1f1b2a1e1e2,1,2010
1462,2666,1,"[ 0  0  0  0  0  0  4  0  3  0  2  0  0  0  0  0  0  0  3  0  0  0  6  0
  0  0  2  0  0  0  0  2 10  0 12  0  0  0  0  0 10  0  0  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  3  0  0  0  3  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0 12  0 14  0  0  0  8  0  0  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2  -2   1  -2  -2  -4  -1  -1  -1  -1   1   1
   1  -2  -2  -2  -2  -8  -8  -8  -8 -10 -10 -10  -8  -8 -10 -20  -8 -20
  -6  -6  -6  -6   2  -8  -8  -8  -8 -10 -10 -12  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5g6f7e7h5c4c6d7e8b5d8c7g4f8g8h3a4b6b4a5a6b7e3f3b3c8c3d3h4h8g7c2a8a7b8h7h6g3c1b2f2h2a1d2h1b1d1g1e2a2a3g2f1e1,1,2010
1462,382,1,"[ 0  0  0  0  6  0  0  0  6  0  5  0  6  0  1  0  4  0  2  0  0  0  1  0
  0  0  8  0  2  0  0  1  6  0  0  0 10  0  0  0 10  0  0  0  6  0  0  0
  2  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  9  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  4  0  0  0 10  5  0  0  0  0  0  0 14  0  4  0  6  0  4  0  0  0  0
  0  8  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6   3  -3  -3  -8  -8 -14 -14 -15 -15 -19
 -19 -21 -21 -21 -21 -22 -20 -20 -16 -24 -24 -26 -16 -11 -12 -18 -18 -18
 -18 -28 -14 -14 -10 -20 -14 -14 -10 -16 -16 -16 -16 -18 -10 -10 -10 -10
  -8  -8  -8 -10 -10 -10]","[ 0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3e2f6e6d2c6g4f3g3g5h4g6e1b5a6a4f7e7h5h6h7f8d8f2d7e8g8c7f1h2b4b6a7g2g7c3c8h8h3h1g1b8c2a3a5a8b3a2b7b2d1c1b1a1,1,2010
1462,2091,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0 13  0  3  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  4  0 16  0  2  0  8  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 3 0 2 0 5 0 2 0 0 0 0 0 0 0 0 0 6 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -2  -2  -2  -2   0   0   0   0   2 -11
  -8 -11  -9  -9  -4  -4  -2  -2  -2  -2  -2  -2  -2  -6  -6  -6   0  -4
  -2 -18 -18 -20 -20 -28 -28 -40 -40 -40 -40 -40 -40 -40 -40 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g3e2f6e6h4f3f2g5d1f1c4b3b6d7c7c6b5b4f7g6c2c3d2h5a5a3d8e7h3h2e1f8e8c1a4a6g8b8h7h6h1g7h8c8a8a7b7g1g2b1b2a2a1,1,2010
1462,2622,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0 10  0 11  0  0  0  5  0  0  0  6  0
  0  0  6  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  4  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  6  0  4  0  8  0  6  0  0
  0  0  0  8  0  0  1  5  0 10  0  0  0  0  0  0  0  4  0 12  0  8  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6 -16  -6 -17 -11 -11
  -7 -12  -4  -4   2  -4  -4  -4  -4 -10  -2  -2  -2  -1   4   0  10  10
  10  10  10  10  10  10  14  14  26  20  28  28  28  24  24  22  22  20
  20  20  20  20  22  22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d2f6f3e3g4g5e6f2h5c6e2b5f7b3g3g2f1e7e8h4c7c8c3c1d1h6g6d7d8f8a3h2h1h3h7c2b4a2a1g1e1g7b2b1h8g8b8b7a7a8a6b6a4a5,1,2010
1462,2649,1,"[ 0  0  0  0  0  0  0  0  4  0 14  0  2  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0  2  0  0
  0  0  0  0  0  4  1  1  0  0  0  0  0  0  0 12  0  4  0  0  0  0  0  0
  0  0  0  0  0  2  0  6  0  4  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -2 -16 -16 -18 -18 -20 -20 -20
 -20 -20 -14 -14 -12 -12 -12 -12 -12 -12 -12 -14 -10  -9  -8  -8  -8  -8
  -8  -8  -8 -12   0   0   4  -2  -2  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -4  -4   2   2   6   6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3g4g5h4e3f2e2d1c5d2b4e6b3c2f1e1c1c7d7c8g1a3a4a5b5a6b6a2e7b2g3h3a1b1g2d8a7f7c6h1h2b7e8f8a8b8g8g7h8g6h6h5h7,1,2010
1462,2592,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  1  0  4  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  3  2  0  0  0  0  0  0  0 14  0 12  0  0  0  0  0
 18  0  6  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  5  0  0 14  0  0  0 10  0 18  0  0  0  0  0  0  0 22
  0 34  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -6  -5  -6  -6 -10
 -10 -10 -10 -10 -10 -10 -10 -10  -6 -10 -10 -10 -10  -5  -8 -10   4   4
   4   4  14  14  32  18  18   6   6   6   6   6  28  10  44  38  38  34
  34  34  34  34  34  34]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3g4g3e3e2e6e7f7c5e8d2c2b5e1f2g5f1d1b3c7h4h5h6g6d7c8d8h3h2g7c1c6b6b4a4a6a5a3g2h1b2a1a2g1h8h7f8g8b8b1a7a8b7,1,2010
1462,1711,1,"[ 0  0  0  0  0  0  0  0  5  0  1  0  2  0  0  0  6  0  0  0  0  0  6  0
  0  0  8  0 10  0  0  0  6  0  4  0  0  0  2  0  0  0  4  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 5 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -6  -6  -8  -6  -6  -6 -12
 -12 -12 -12 -12 -12 -18 -18 -18 -14 -22 -16 -26 -26 -21 -20 -26 -26 -30
 -30 -30 -30 -32 -32 -32 -32 -36 -36 -52 -52 -52 -52 -52 -52 -52 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4f6g5g6e3e6c5h5b5e2d2g4c2c1e1b4f3d1b1g3e7d8e8a6b3a3f1b6c6f2c8f7g1f8h3b8h4d7h6g2h7b2h2g7h8g8a5a4a8c7b7a7h1a2,1,2011
1462,1974,1,"[ 0  0  0  0  0  0  5  0  0  0  0  0  2  0  0  0  0  0  4  0  3  0  2  0
  0  0  4  0  6  0 10  0  0  0  4  0  0  0  6  0 16  0  6  0  0  0  6  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  3  0  6  0  0  0  5  0  0  0  0  0  0  0  0  0  2
  0  0  0 14  0  2  0  0  2  0  0  6  0  0  0  4  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2  -3   0   0   6   6   6   4   9   9   9   9
   9   5   5   2   2   0   2   2   2  -2  12   6   8  -2  -2   0   0  -4
   2   2   2  -4   0 -16 -16 -22 -22 -22 -22 -28 -28 -28 -24 -24 -24 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  1  1  1 -1  1  1  1 -1 -1  0  0 -1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.  -1.
  0.   0.   1.   0.  -0.5  0.   0.5 -1.   0.   0.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5c5b4c6f4b3d2a5a3a4a6e3e6b6f3e2c2d1c1e1f1e7f8f6g5e8d8g6f7f2g1g3h5h6d7c7h7a2a1b1b2h1g7g8h3h2h8g2c8b7g4h4a8a7b8,1,2011
1462,2509,1,"[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  8  0  1  0  5  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  2  0  0  0
  0  0  0  0 10  0  2  0  0  0  0  0]","[ 0  0  0  3  0  2  0  0  0  7  0  4  0  0  0  0  0  0  0  3  0  0  0  8
  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  4  0  0  0  0  0  8  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  3  5  5  5  4 11 11 15 15 15  7  7  6  6  1  4  4  4  4
 12 12 12  6  6  6  6  6  8  8 10 10 10 10 10  0  4  4  4  4  4  2 10 10
 10 10 10 10 20 10 10  8  8  8  8  8]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5f6g5d3c6g6f3b5e3h4b4c3a4a6b6c7e2b3d2a3a5c2h6h5h3g4d1b1d8b8d7e6e7f8h7f7g3f1f2g1b7c1a1a2b2e1g7c8a8a7h1h2g2h8e8g8,1,2011
1462,2729,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  4  0  1  0  0  0  1  0  0  0
  0  0 14  0  6  0  0  0 12  0  0  0 10  0  8  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0  5
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0 16  0  2  0  0  0  0  0  6
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -6  -6  -4  -4  -1  -5  -5  -6
  -6  -6  -6  -7  -7  -7  -2  -2  -2 -16 -16 -22 -22 -20 -20 -32 -32 -32
 -32 -42 -42 -50 -34 -34 -32 -34 -34 -34 -34 -34 -28 -28 -28 -28 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3d2c6b6e6b5a6b4a3a5c2a7e1d1c1f3g5h6e2f1g1g6f2f7e7a2a4b2e3f8d7c8a8f6b7c7e8b8d8g2g8g7h1g4h5h3h4g3h2h7h8a1b1,1,2011
1462,1921,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 8 0 0 0 0 0 4
 0 8 0 0 0 6 0 0 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  8  0  1  0  0  0  0  0  6  0  0  0  0  0  6  0  0
  0  0  0 10  0  2  0  0  4  2  0  6  0 14  0  0  0 16  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  8  9  9  9  9  9  9 15 15 15 15 15 12 18 18
 18 14 14 14 24 24 26 18 18 22 24 24 30 26 40 32 32 32 48 42 42 42 50 50
 50 50 50 50 48 48 46 46 42 42 42 42]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5f6e3c2f3d2f2b3e2c6b4g3b5f1e1c1d1a6b6e6a4a2c7a7d7e7f8e8d8b8f7a3a1b1b2g8h8c8g2a5a8g1b7g7g6h6h7h2g5h5h3h1h4g4,1,2011
1462,2879,1,"[ 0  0  0  0  0  0  7  0  0  0  2  0  0  0  0  0  0  0  7  0  8  0  2  0
 32  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  2  0  7  0 43  0  3  0  0  0  0  0  9  0  0  0 20
  0 32  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6 -1  1  1  8  6 49 49 52 52 52 52 52 45 54 46 46 44
 64 32 64 64 64 64 64 64 64 64 58 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[ 0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6c5h6g6b5h4h5h7e7g4h3h2g7e3e2g3f3d6f7e8f8h8d7g8d1f2f1e1c4c3d8c1b1g2a5a4h1a6g1b6c7b4d3c8b3d2c2a2b2a1a3a7b7b8,1,2011
1462,1206,1,"[ 0  0  0  0  4  0  2  0  3  0  2  0  1  0  0  0  0  0  3  0 15  0  7  0
  8  0  0  0  0  0  0  0  8  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 2 0 0 0
 4 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -6  -3  -6  -6  -8  -8  -9  -5  -5  -5  -5
  -5  -8  -8 -23 -23 -30 -30 -38 -38 -38 -38 -38 -36 -30 -30 -38 -36 -36
 -38 -38 -34 -34 -28 -28 -28 -28 -28 -28 -20 -20 -20 -20 -20 -30 -30 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g4e7d7c5g6g5e8d6c6f7h4c8f8b5b6c7d8g8g3h6a5c4d3f3b4b8e2h5h7e3f2a6a7b3c3a3a4a8b7c2d2d1e1c1g7f1b2b1a1a2g1h8g2h1h2h3,204,2011
1462,1,1,"[0 0 2 0 2 0 0 0 6 0 7 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 8 0 6 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  9  0  1
  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  4  0  2  0  4  0  4  0  2
  0 10  0  0  0  8  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4 -10 -10 -17 -11 -15 -15 -15 -15 -15
 -15 -16 -16 -16  -7  -7  -6  -6  -6  -6  -6  -6  -6  -7  -8 -16 -14 -20
 -12 -12 -12 -12  -8  -8  -6  -6  -2  -6  -2  -2   0   0  10  10  10  10
  18  18  18  18  18  18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5f6e6h4g6f7h5h6d7e7e8f8d8c8c6c4c7b5c2f3f2b6h3h2c3c1b3a4a3g3d1e1b4d2a5a6f1g1e2g2g8b1a7b7b2a1a2h8h7g7h1a8b8,204,2011
