PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
189,3756,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 2 0 0 0 1 0 0 0 0 6 0 6
 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  1  0  0
  1  0  1  2  0  0  0  2  0  6  0  0  0 14  0  0  0  6  0  2  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5  5  5  1  1  1  1  1  1  1  2 -1
 -1  0 -2 -1  1  1  0  0  2  2  8  2  2 -4 10  8  8  6 12 12 14 14 14 14
 16 16 16 16 16 16 16 16 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1
 -1  0 -1 -1  1  1  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.  -0.5  0.5  0.  -1.
  0.   0.5  0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5b5g4b3b4d3c6e2g5g6c7e7b6f2c2a4d2a5f7d7a6a7d1c1c8d8e8f8b7h6h4e1g2h5f1h3h2h1g1a8b8g7h8g8h7a3a2b2b1a1,152,2019
189,235,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  1  7  0  0  2
  4  1  0  4  4  3  0  0  0  0  4  0  4  0  6  0  6  0  0  0  4  0  0  0
 12  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  3  0  0  0  0  0  0 14  0  0  0  6  0  4  0  2  0  4  0  2  0 14
  0 16  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   5   5   9   9   9   9   9   3
   3   3   2  -5  -5  -5  -7 -11 -12  -9 -13 -17 -20 -20 -20 -20  -6 -10
 -10 -14  -8 -14 -10 -16 -14 -14 -10 -14 -12 -12   2 -10   6   6   6 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3f2g4e2d3c3c5d2c2b6c1d1e1b5g6g5e7f7f8h6h4h5h7h2b3g1d7e8b4c8a5a4a3c6d8a6a7c7b8g2f1b1h3h8b2a1a2a8h1g8g7b7,152,2019
189,1291,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  0  0  0  2  4  0  1
  0  0  1  2  0  0  0  0  2  0  0  0  0 10  0 14  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  2  0  0  0  0  0  0  1  0  0  0  0  0  0 10  0  0  0  2  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -9  -9
  -9  -9  -7  -9 -13 -13 -14 -12 -12 -13 -15 -15 -15 -15 -14 -16 -16 -16
 -16 -16 -26 -16 -30 -30 -30 -28 -28 -28 -28 -28 -28 -22 -22 -22 -22 -22
 -22 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6d8d2g4f7g5e3e2f1e1d1c1b1c2b3b4a5c7b5b6c8a3a6a4g3h3e8f8a2b8g6h6h4h5g7b7h7b2a1h8g8f2g2a8g1h2h1a7,152,2002
189,1305,0,"[ 0  0  0  0  0  0  0  6  0  0  2  0  0  0  2  1  2  1  1  1  0  0  0  0
  1  5  0  0  0  0  1  9  2  0  0 20  0  0  0  8  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1  8  0
  0  0  2  0  2  0  0  0  0  0 10  0  0  0  6  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   0   0   0  -2  -1  -1  -1  -3  -4  -6
  -7  -8  -9  -9  -8   0   0  -1  -6  -4  -4  -2  -2  -3 -12 -14 -14  -4
 -24 -24 -24 -18 -26 -26 -26 -26 -26 -26 -26 -20 -22 -22 -22 -22 -22 -22
 -22 -22 -28 -28 -28 -28]","[ 0  0  0  0  0  1  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d7b4c3b3e3f3d2c6g4g3e6e1e2f2h3e7a3f6g6h5h4h2d1c2f1e8a4g5c1b2h6h7b5a2a1b1g2a6a5b6a7h1g1b7a8b8c7c8d8g7f8h8g8f7,152,2002
189,1837,0,"[ 0  0  0  0  0  1  0  0  0  3  0  2  0  0  0  0  0  0  0  0  0  0  0 27
  1  1  0  0  0  1  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  4  0  8
  0  8  0  4  0  4  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  1  0  3  0  0  0  0  0 12  0  9  1  7  0 15  0
  0  0  0  1  0  0 11  1  0  0  0  0  4  0 10  0  6  0  8  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  4  4  4  5  2  5  3  3  3  3  3 15 15 24 25 32 32 47
 20 19 18 18 19 19 18 29 30 30 30 30 30 34 22 32 32 38 38 46 46 46 42 42
 34 36 28 28 24 24 20 20 20 20 20 20]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7f3e3f2c5d6c7g4c4b4b3f7c3a3g6c6g5h6h4d7b5a4b6c8a5a6e8f8d8h3h5g3e2d2b7g7h8g8h7b8a8a7e1d1a2f1c2c1b2h2h1b1a1g1g2,152,2002
189,1838,0,"[ 0  0  0  0  0  0  0  5  0  5  0  0  0  0  0  0  0  8  1  0  1  0  0  0
  1  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  6  0  0  0  4  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 10  0  9  0  5  1  3  1  5  0  0  2  0  2 10  1
  0  1  1  2  0  2  2  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  4  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -5  5  0  9  9 14 15 18 19 24 16 15 17 16 18 28
 29 28 29 30 32 32 34 36 36 36 32 32 32 32 32 42 42 42 36 36 36 36 32 36
 26 26 26 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6e7f7d7g6d6b5c4e8g5c3b6b4c7d3f3a6c8d8f8h5g4h4e2d2g3h3c1f2b3a3f1e1d1c2h6h7g1g7b8g2h1h2b1b2a1a2a4a5a7b7h8g8a8,152,2002
189,1291,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  4  0  1  3  0
  0  0  1  0  2 17  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   0
  -4  -4  -8  -8  -9 -12 -12 -11 -10 -11 -11 -13 -30 -30 -30 -30 -30 -30
 -30 -30 -32 -28 -30 -30 -30 -30 -32 -32 -32 -30 -30 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6b4g5b3h6b6a6e8f8g4f7c8b8b5c7h7h5h4a5g7a2a4a3b2e3c2e2f2a1e1b1d2d1c1h8g8b7a8a7h3g3h2g2h1g1f1,152,2003
189,1305,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  0  0  0  0 13
  0  0  0  4  0  2  0  1  4  4  0  0  0  2  0  2  0  0  0  0  0  2  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  0 12  0  0  0  6  0  6  0  2  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4
  -9  -9  -9  -9  -9  -9 -22 -22 -22 -22 -26 -26 -28 -25 -26 -30 -34 -34
 -34 -22 -24 -24 -26 -20 -20 -14 -14 -12 -14 -14 -18 -18 -18 -18 -18 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6f7d2d8g5b6e3h4h6g4g3b5e8g8b4b3c8b8c7c2h3h2a6f2e2a4a5a3b7d1e1f1c1b1h5h7g7g2b2a8a7a2a1h1g1h8,152,2003
189,1402,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 4 0 0 0 0 0 0 0 2 0 8 0 0 0 0 2 4 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  4  0  4  4  4  4  4  4  4
  4  6  6 14 14 14 14 12 14 18 12 12 12 12 12 12 12 14 12 12 12 12 12 12
 12 18 10 10 10 10  6 10 10 10 10 10]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g3g4e2d7d8c5e3b6b5c7e8f8g8c8b8a4b4a3a6a5a2b7h3h4a8a7h7h6h5a1b3b2d2c2c1e1b1d1f1f2g7h8g1g2h2h1,152,2004
189,1305,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1 10
  3  0  0  0  0  7  0  5  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0 10
  0 10  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  1  1  0  0
  0  1  0  0  9  0  0  0  2  0  0  0  0  0  0  0  0  0 14  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   6   6   6   6   6
   6   6   2   3   4   3  -7 -10  -9  -9  -9   0  -7  -7 -12 -10 -10 -10
 -10 -10 -16 -16 -20 -20 -20  -6  -6  -6  -6  -4 -14 -14 -24 -24 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e3b4b5e6c5c6f7e7e8g6g4d8c8f8g8h4d7f2e2b7c7e1g5a6a4a5b3b6h5h7h3b8a8a7h6h2a3b2g3c2a1b1a2d2c1g2d1g7h8h1g1f1,152,2005
189,2042,0,"[ 0  0  0  0  0  7  0  6  0  6  0  0  0  0  0  0  2  0  0  0  1  6  1  1
  1  0  1  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  8  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  1  0  0  0 10  3  3  0  0  3  0  1  0  0  0  0  0  0
  0  0  0  0  1  0  0  0  0  0  0  0  2  0  0  0 16  0  6  0  0  0  2  0
  0  0  6  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -5  -4 -10 -10 -16  -6  -3   0   0   0   3   1
   2   2   2   1  -5  -6  -7  -8  -8  -9  -9  -8  -8  -8  -8  -8  -8  -8
  -8  -6 -10 -10 -10   6   6  12  12  12  12  14  14  14   6  12   2   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  0  0  0  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7d6g5h5c5d7c6e8f7c7g4h3c8f3g3e3h6c3f2d2d3c4b5f1h4h7e2h2c1b3f8d8g7a5b6d1a4a6b4h8g8a3c2b1g2b7a8b2a1a7b8a2e1h1g1,152,2005
189,1550,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0  2  0  6  0  0
  1  0  0  0  0  0  2  4  2  4  2  4  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   0   0   0   0   0   0   2   2   4
  -6  -6  -8  -8 -14 -14 -14 -15 -14 -13 -13 -13 -12 -14 -18 -20 -24 -26
 -30 -30 -36 -36 -36 -36 -36 -36 -36 -36 -36 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6f6b3a4d7c7e7e8d8f8g8f7b6b5a3e3f3g4g3f2h4d2c1e2g6g5c2a6f1b8h5g2c8h8h1g7a5d1e1a2b2a1b1h7h6g1h2h3b7a8a7,152,2005
189,1391,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  7  0  0
  1  0  0  0  0  0  0  2  0  0  0  0  0  0  0 12  0  4  0  0  0  0  0 14
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  1  0  0  1  0  0  0  0  0  0  0 10  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2
  -4   0   0   0  -7  -7  -7  -8  -8  -8  -7  -7  -7  -6  -8  -8  -8  -8
  -8  -8  -8   2 -10 -10 -14 -14 -14  -6  -6  -6 -20 -20 -20 -20 -20 -20
 -20 -20 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5e8d8h6h4c5c6g4d2b6e3b5b4c8b8c7g3a4h3g7b3d1e2c2a5e1f1g1f2h2c1b2h5g8h8h7h1g2b7a6a1b1a2a3a7a8,152,2006
189,1402,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  4  0  0  0  2  0  0
  2  1  0 10  0  0  0  3  0  0  2 12  0 18  0  2  0  0  0  4  0  0  0  6
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  1  2  0  0  1
  0  0  0  0  0  0  9  0  0  0  0  0  8  0  0  0  0  0  0  0  8  0  4  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   2  -3  -3
  -7  -7  -6  -4  -6  -6  -5  -7  -8  -8 -18 -18 -18  -9 -12 -12 -12 -14
 -26 -18 -36 -36 -38 -38 -38 -38 -42 -34 -34 -30 -36 -36 -38 -38 -38 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7f8c5c6e8d8b6e3h5b5g3g4c7b8a4c8b4g8f2e2h4a3g2a5a7g1e1a6a2h1c2f1d1c1d2b3g7h2h3b2a1b1b7a8h8h7h6,152,2006
189,1305,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  4  2  0  2  0  0  0
  0  0  1  1  2  0  1  2  0  4  0 26  0  6  0  2  0 14  0  2  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  1  0  0  0  2  0  0  2  0  6  0 16  0  6  0  8  0  4  0  0  0  6  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   1   1   1   1   1   0   0
  -4  -6  -4  -6  -6  -6  -6  -6  -5  -6  -7  -9  -7  -8 -10  -8 -12  -6
 -32 -16 -22 -16 -18 -10 -24 -20 -22 -22 -22 -16 -16 -16 -16 -14 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g6h5g4h3f8d8d6d3h4g3e3e2d2c7c6d7e8c8f1g8f2b6a6c1d1c3b1e1c2a1b4b2h7a3b8a8g7h8h6a7b5b7a2b3c4g2g1h2h1a5a4,152,2006
