PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2655,2656,1,"[ 0  0  0  0  0  0  2  0  4  0  2  0  2  1  0  2  0  0  0  2  0  1  1  0
  1  0  0  0  0  2  0  1  4  0  0  0  0  0  2  0  6  0  6  0  2  0 12  0
  0  0  4  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  2  0  0  1  0  0  1  2  0  2  0  0  0
  0  0  1  2  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0 24  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   2  -2  -2  -4  -2  -4  -5  -4  -6  -6
  -5  -3  -5  -3  -4  -5  -5  -6  -6  -5  -3  -3  -5  -5  -6 -10 -10 -10
 -10 -10 -10 -12  -6 -12 -12 -18 -18 -20 -20 -32 -32 -32 -32 -36 -12 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3g4d6f7e2c7d7c6e7e8d8c8g6h6f8f3c4g8g3f2h3h5f1b5b4d2a6b6c3e1d1c2b3b1a7b2c1a5a4a3a1a8a2h2h4g7h8h7h1g2b8g1b7,209,2023
2655,3001,1,"[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 2 0 0 8 0 0 0 6
 0 0 0 4 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  4  0 12
  2  1  1  0  1  0  1  4  0  8  0  0  0  0  0  6  0  2  0  0  0  0  0  0
  0  4  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2 -4 -4 -4 -4 -4 -4 -4 -5 -5 -5 -4  0 -4
  8 10 11 12 12 13 11 12 16  8 16 16 16 10 10 10 16 12 14 12 12 12 12 12
 12 12 16 14 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6c5d7e3c6b4b3b5a5a4a3b6c7c2c1d8a6f7e2d2f3e1f1g1g4h3f2g3d1b1e8f8h4h5g2b2e7a2a1h1g6a7h6h7h2g7h8g8c8b7a8b8,218,2023
2655,2806,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  2  0  2  0  0  2
  0  0  0  0  0  0  1  0  0  0  2  0  0  0 16  0  6  0 26  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  4  0  6  0  5  0  5  0  0  0  1  1  0
  0  3  0  0  1  0  0  0  2  0  0  0  0 12  0  6  0  8  0  0  0  6  0  0
  0  8  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  2  2  6  1  7  7 12 12 17 15 15 13 14 15
 13 13 16 16 16 17 17 16 16 18 18 16 16 16 28 12 18 12 20 -6 -6 -6  0  0
  0  0  8  8 10 10 10 10 10 10 10 10]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4c4e7e2d7g5f6g3c3c2f2d2e1e8c8f8d8b8c7d1h5h6h7g6h2f1b5a5b4b3b1b6a4a6a7c1g1a2b7a8a3h3h4g7a1b2h8g8g2h1,218,2023
2655,2656,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  1  1  5  0  0  0  1  1
  0  0  5  0  0  0  1  3  2  0  0  0  4  0  0  0  8  0  0  0  2  0  0  0
  4  0 10  0  6  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  1  0  0  0  0
  1  0  0  3  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 10  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -3  -3  -6  -3  -4
  -5 -10  -9  -9  -9 -10 -11 -10 -10 -15 -12 -12 -12 -13 -16 -18 -18 -18
 -18 -22 -22 -22 -18 -26 -26 -26 -26 -28 -18 -18 -18 -22 -18 -28 -28 -34
 -34 -34 -34 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d3f3e2g5e7f7d6c4g4c3d7e8c8d8h6h5h4c2g6g7b4b5d2d1b3a5a4f1a6a3a2f2g3b2c7b7a1b1c1e1h8g2b6h7g8f8a7h3h2b8g1h1a8,443,2023
2655,2656,1,"[ 0  0  0  0  0  0  2  0  4  0  5  0  0  1  0  0  0  0  0  1  2  2  0  2
  1  2  0  3  7  1 16  2  2  0  0  0  6  0  8  0 18  0  6  0 12  0  0  0
  0  0  2  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  1  0  0  0  0  0  4  0
  0  0  1  0  0  0  0  0  0  0  0  0  0  4  0 16  0 12  0 10  0  0  0  0
  0  4  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0  -4  -4  -9  -9  -9 -10  -9  -9  -8
  -8  -8  -9 -11 -13  -9 -11 -12 -14 -13 -16 -23 -24 -40 -42 -44 -44 -44
 -44 -50 -46 -54 -38 -56 -44 -50 -40 -52 -52 -52 -52 -52 -48 -50 -46 -46
 -46 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6e3g6c5c6b5g3d3f3g4c8c7b6a5h4h3a6a7h2e8f8c4d8h7h6f7b8g2e2d1h1f2g8g1e1f1d2h5g7c1h8c2b1c3b3b2a2b4a4a3a8b7,443,2023
2655,2654,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0
  0  0  0  0  0  0  4  0 24  0  0  0  2  0  0  0  4  0  2  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0 16  0  4  0  0  0  2  0 10  0  0  0  4  0  4  0  4
  0  2  0 16  0  6  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -6  -6  -6  -6  -6   0   0   0  -4  12 -12  -8  -8
  -8 -10  -8  -8   2  -2  -2  -4   0   0   4   4   8   8  10  10  26  26
  32  26  26  26  26  26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e2b8f1g6c1h5h4h3g3h2b4a4h6h7a3a2b3g8b6a6b5c2b7a5b1e1d1g7f8a8h8e8h1b2a1g2g1a7,443,2023
2655,2657,1,"[0 0 0 0 0 0 4 0 0 0 5 0 0 0 2 0 4 1 3 0 0 1 0 2 0 0 2 1 2 0 3 2 6 0 0 0 6
 0 2 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  6  0  4  0  0  0  1  0  0  0  0  0  0  0  0
  0  3  0  0  0  0  0  0  0  4  0  2  0  0  0 12  0  0  0  0  0 24  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4   2  -3   1   1   1  -1   0  -4
  -5  -8  -8  -8  -9  -9 -11 -11  -8 -10 -11 -13 -13 -16 -18 -24 -20 -20
 -18 -24 -24 -26 -14 -22 -22 -22 -22 -22   2   2   2  -2  -2  -2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0 -1 -1 -1  1 -1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   0.   0.
  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4g5g3h3h5f2e2e1c7e6d2c5c6c1d1d7d8b5b6b4c2e7h6f1g6b3a3a6f8c8f6a4a5a2b7e8b8a8a7b2a1b1f7h4g2h7g7h2g1h1g8h8,443,2023
2655,3913,1,"[ 0  0  0  0  4  0  0  0  3  0  0  1  0  0  1  0  0  1  2  0  3  0  8  0
  8  0  3  0  0  0 11  0  4  0  0  0  2  0 24  0  4  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0 10  0  0  0  5  0  6  0  0  0  2  0  3  0  6
  0  5  0  5  1  0  0 20  0  8  0  4  0 16  0 16  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -2 -2 -2 -5  5  5  4  4  9  8 14 14 13 11 13 10 13  5
 11  3  8  5 10 11 11  0 20 16 24 24 28 26 42 18 34 30 42 40 40 40 40 40
 40 40 40 40 40 40 40 40 40 40 40 40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6b4c6f4e3f6g5g6f3g4g3e7c3f2b3d2e2e1h5h3d7c5c7d8c2h4b5b8f8a4a3h6b6a2g1a5c1b2b1d1f1g2e8g8a1c8a6b7f7g7h1h2a7a8h7h8,443,2023
2655,2654,0,"[ 0  0  0  3  0  6  0  6  0  0  0  2  0  0  0  0  0  0  0  0  3  3  1  0
  0  2  1  0  1  0  0  0  2 18  0 14  0  6  0 18  0  0  0  6  0  0  0  8
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  7  0  0  0  0  0  0  0  1  0  4  2  5  1  3  0  0  0  0  3
  5  0  0  0  0  0  2  3  0  0  0  0  8  0  6  0  0  0  2  0 14  0  6  0
  8  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -3   4  -2  -2  -8  -8  -8  -8 -10  -9  -9  -5  -3   2
   3   6   6   3   0  -1   2   7   5   4   4   3   3   5   8   6 -12 -12
 -26 -18 -24 -18 -36 -36 -36 -34 -40 -26 -26 -20 -28 -20 -36 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0 -1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4e6d3c5b5e3c6f3f7d2g5f6e7d7c3h5e8c8g4g6d8h3c2f8e1c7g3b6h4a5h6h7g7h2a7b4a4a6b8d1c1h8e2g2f2f1g8b7b3a8h1g1a2a3b2a1b1,209,2009
2655,2656,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  0  0  1  0  0  0  0
  0  2  2  7  0 13  0  0  0 10  0  4  0  0  0  4  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  1  0  0  1
  2  0  0  0  0  0  0  0 12  0  2  0  2  0  4  0  6  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -1  -5  -5
  -5  -5  -6  -5  -5  -5  -4  -2  -4  -6 -13 -13 -26 -26 -26 -14 -24 -22
 -26 -24 -24 -20 -24 -18 -18 -16 -16 -16 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4f6g5e6c5f3e3g4f7g6b5e7f8f2e2d1b3c6g3b6b4d7d8d2h7h6h5h3c7c2c1h4h2e8a6c8g7g2h1g1b8a5a4h8g8a8f1b1b2a1a2b7a7a3e1,209,2009
2655,2656,0,"[ 0  0  0  3  0  2  0  0  0  2  0  4  1  0  2  0  0  5  0  0  0  0  0  0
  2  0  0  0  2  0  0  0  0  2  0 12  0  0  0 12  0  0  0  2  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  0  0  0  0  0  0  1  0  0  2  0  0  0  0  1  1  0
  0  1  0  1  0  2 11  1  2  0  2  0  2  0  0  0 14  0  0  0  8  0  0  0
  0  0  6  0  0  0  0  0  6  0  0  0]","[  0   0   0   0  -3  -3  -5   3   3   3   1   1  -3  -4  -3  -5  -5  -3
  -8  -8  -8  -8  -7  -6  -6  -8  -7  -7  -6  -8  -6   5   6   8   6   8
  -4  -2  -2  -2 -14   0   0   0  -2   6   6   6   6   6   6  12  12  12
   6   6   6  12  12  12]","[ 0  0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  0 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5f6d7d3f3f2g4c3e6h4e3b4d2e2g5e1g6b6c2c6d1b1a6c1b5c7d8a5a3a4b3f7f1g1e7h7f8g7h3h2g3h5h6h8g8c8b7a8h1b2a1a2b8g2e8a7,209,2009
2655,2654,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  0  1  0  2  0  0  5  1  0
  0  6  0  1  0  3  1  0  0 10  0  0  0  0  0  0  0 18  0  6  0  2  0 12
  0  0  0  0  0 16  0  6  0  0  0  0]","[ 0  0  0  0  6  0  0  0  1  0  0  0  7  0  6  1  0  3  0  3  1  0  0  1
  0  0  0  0  5  0  0  6  0  0  0  0  2  0  8  0  6  0  0  0  0  0 22  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   7   7   7   6  13  10  16  17  16
  19  17  20  21  16  15  16  16  10  10   9  14  11  10  16  16   6   6
   6   8   8  16  16  22   4   4  -2  -2  -4  18   6   6   6   6   6   6
 -10 -10 -16 -16 -16 -16]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3d2f6g4g5e6c6d7g6c7e7f8d8f7h5e2c8f2e1h3b8d1c1h6h7c2b5b4b6c3a3a5b1a6f1g3b3e8g8g7h2h1h8g1g2a1b2h4a7a2a4a8b7,209,2009
2655,2687,0,"[ 0  0  0  0  0  0  0  0  0  9  0  3  0  2  1  1  0  0  0  0  0 16  0  0
  0  0  0  0  1  0  0  0  0  0  0  8  0  0  0  0  0  0  0 10  0 22  0  0
  0  8  0  0  0  0  0  2  0  0  0  0]","[ 0  0  2  0  2  0  0  0  3  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  5  1  9  1  0  2  2  0 10  0  0  0 14  0  0  0  6  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  2  4  0]","[  0   0   0   2   2   4   4   4   4   7  -2  -2  -5  -5  -7  -8  -9  -9
  -9  -7  -7  -7 -23 -23 -23 -18 -17  -8  -7  -8  -6  -4  -4   6   6   6
  -2  12  12  12  12  18  18  18   8  16  -6  -6  -6  -6 -14 -14 -14 -14
 -14 -14 -16 -16 -14 -10]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5f3h4e6f6g3b5e7d7h6c4g6h5f7h2c3d8b4g8f8e8c6c7a5b6h3h7b8a3a7a6a4c2d2d1e2e1f2b3f1g7g2g1c1b1h8c8h1a8b7a1b2a2,209,2009
2655,2690,0,"[ 0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0
  0  0  0  0  0  0  0  0  0  0  0 28  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  4  0  8  0  0  0  0  0  1  1  4  1  5  0  0  1  6  2  0  1  0  1
 38  0  0  0  1  0  0  0  0  0  0  0 28  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  4  4 12  4  4  4  4  4  5  6 10 11 16 16 16 17 23 25 24 25 24
 25 63 63 63 63 64 64 64 64 64 64 64 36 64 64 64 64 64 64 64 64 64 64 64
 64 56 60 60 60 58 60 60 60 60 60 60]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4d7c5c4b4e3d3c3b5f6b3g4c7b6a5c8e6e7e8a2f8a7a6a4a3d8b8b7a1a8b2f7g5g6h6h7h8g7h4f3h5g3c2b1c1g2f2f1e2h3h2g8d2g1h1e1,209,2009
2655,2657,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  8  0  0  0  2  0  0  0  0
  0  0  0  8  0  0  2  0  0  2  0  0  0  8  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0 12  0  0  0  2  0 10  0
  0  0  4  0  0  0  0  2  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2 -2  2 -6  6  6  6  4  6  6 16
 16 16 16 20 12 12 12 10 12 12 10 10 10 10  2  2  2  4 -2 -2 -2 -2 -2  0
  0  0  0 14 14 14 14 14  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0
  0  0  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6b5a3f6a4f3a6e2c6d2e7f7d1d8f1c1f2e1b1b2g4h3h5g5g3d7c7c8a1a2h6g2e8h2h1g1h4f8b7g6h7g7h8g8b8a8a7a5,218,2010
