PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
44,1550,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  2  5  1  0  2  0  0  6
  0  0  2  0  0  1  0 11  0  0  0  0  0  6  0  0  0  0  0  0  0 12  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 0 0 2 0 1 3 0 0 0 1 0 2 3 0 3 3 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6   2   2   0   2   2   3   6   4
  -1  -2  -1  -3  -1   2  -4  -1   2   0   0   0  -1  -1 -12 -12 -12 -12
 -12 -12 -18 -18 -18 -18 -18 -18 -18 -18 -30 -30 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1  1
 -1 -1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   1.   0.   0.   0.   0.  -1.   1.   0.  -1.   0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f4e6f6g5e7d7c5b5c7f8e8g6g4f7h6h4b4h3a5d8h5h7c8b8c4e3d2b6g8h8g7b2a6b3c2a4a3d1a1c1e1e2f1f3b1a2g3f2g1b7a7a8h2h1g2,18,2004
44,1550,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 1 2 2 0 1 0 2 0 3 0 0 6 0 0 0
 0 0 6 0 0 0 2 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 1 1 0 0 0 0 2 0 1 0 3 0 4 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -2  -2
  -2   5   6   7   3   2   0  -2   0  -1   0  -2   1  -2   2   2  -4  -4
  -4  -4  -4  -4 -10 -10 -10 -10 -12 -10 -16 -16 -20 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1
  0 -1  0 -1  0 -1  1 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.5 -0.5  0.5 -0.5
  0.5 -1.   1.  -1.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6c5h5e2d2f2e1b4f1f7f8c2e7d7h4h6c8h2c6b6g2h1g1e8b3a3b5g8a4a5c7d1a7b8a8b7a6a2b2d8h8g7h7a1b1c1,18,2004
44,1391,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  0
  0  0  0  2  0  1  0  1  0  0  0  0  0  2  0 12  0  2  0  0  0  2  0  6
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0 20  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2
  -2   0  -2  -2  -4  -4  -4  -4  -4  -4  -6  -6  -7  -7  -8  -4  -4  -4
  -4  -4  -6  -6 -18 -18 -20 -20 -20 -18 -20   0  -6  -6 -10  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4b5e2h4c2d2b4a4c6g3d1b6a3b3f2c1a5a6a7g6a2f7e1b2h3h2h6e7c7c8d7d8e8f8b7a8b8a1g7h7h5f1h1g1g2h8g8b1,106,2004
44,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  3  1  1  2  9  0 12  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -5  -6  -7  -9 -18 -18 -30 -30
 -30 -30 -30 -30 -30 -30 -34 -34 -34 -34 -34 -34 -34 -30 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3e8h5g3d8h2d2c5c6b6e3c7f2b5b4a4b3f1a3a2a6e2e1c1d1b2c2a5a1b1g2g1h1g7a7b7a8b8c8g8h8h7,106,2004
44,1513,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 14  0 14  1  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  1  6  2  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   4   4   4 -10 -10 -24 -25 -24 -18 -16 -22 -22 -22
 -22 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e8d8c8b6f7f8c1b8a7g8e2g3f2g4h3g6h4b2f3a3d2a8b7b1g5h5h6g7h8h7a1a2d1e1f1g1g2h1h2,106,2004
44,1305,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 2 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  1  0  1  0  0  0  0  0  0 16  0 10  0  0  0  0  0  0  0
  0  0  6  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  6  4  4  3  4  3  4  2  2  2  2  2 -4 12 12 22 22 22 22 22 22 22
 22 22 22 28 28 30 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e8b6d8c8f7f8a7g3g4h3g5h6h5h4g6h7c1g7h8a2a3a8g8d2b2d1e1e2f1b1a1f2b7b8h2g2g1h1f3,106,2004
44,1974,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  3  0  0  1  0  0  0  0  0
  0  1  3  1  1  0  0  0  0  0  0  0  0  0  0 10  0  0  0 10  0  2  0  0
  0  0  0  4  0  0  0  6  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  4  0  0  1  0  1  0  0  0  0
  0  0  0  0  0  1  1  2  0  0  0  0 12  0  2  0  0  0  0  0  0  0 12  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   4   4   4   4   4   4   4   0   0  -2   2  -1  -1
   0  -1   0   0   0   0   0   0  -1  -4  -5  -6  -5  -4  -2  -2  -2  -2
  -2  10  10  12   2   2   2   2  -8  -8 -10   2   2  12  12  12   8   8
   8   8   2   2   2   2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1  1 -1 -1  0 -1  0  0  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
 -1.   1.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3f6f3h4e7d2h3g6b3b4f7b6e2f1c2h5c3f2c6b5d1e1c1a3g1h2h7d7c7g2a7b2a1a6b1a2h1h6b7a8a4a5g7b8c8d8f8h8e8g8,106,2004
44,1360,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 1 0 0 7 0 0 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 3 0 2 0 2 2 0 3 2 7 3 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  8  2  2  5  3
  5  4  6  8  1  4  6 13 16 18 18 18 14 14 14 14 14 14 14 14 14 14 14 14
 12 12 12 12 12 16 16 16 16 16 16 16]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7d8h4h6e6c7d2b6e2e7c8b8b5c5a6f7b4a3a5f3f8b7g6e8a8g4h3g3g8e1h2h7g2f2f1d1c1b3c2a4b2a1b1a2h5g1h8h1g7a7,18,2005
44,2184,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 1 0 0 0 0 0 2 0
 0 0 0 0 0 0 2 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 4 0 6 0 0
 0 4 0 0 0 0 0 0 0 4 0 4 0 8 0 0 0 8 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 -2 -2 -1  2 -1 -1 -2 -2 -2  2  2  8  6  6  6 10 10 10 10 10  8  8  6 10
 10 14 14 22 14 14 14 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6g4c6g3h3f2h6b5a6e2d2b4a5b3f7h5h4a4c8c7c2c1a3g8e8g7h8f8d8h7g6g2h1h2g1f1e1b1d1a7a8a2b7b8a1b2,18,2005
44,1402,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 1 0 0 0 0 0 0 6 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  1  0  0 12  0 10  0  4  0  2  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  4  2  2  2  2
 -2 -2 -2 -3 -3 -3 -2 -2 -2 10  4 14 14 18 18 20 20 20 20 20 18 18 18 18
 18 18 18 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e7c5e3f3g3e2f1d2e1b4b5f2g4b3c2b6h6h5h4g6f7g2a6a5c8h2a4e8c6f8h1h3g1a2d8b8g7c7b7d1c1a8a7a3b2b1a1g8h7h8,18,2005
44,1550,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 1 1 0 1 0 0 3 0 0 2 0 0 0 0 2 0 0 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  8  0  0  0  0  1  0  0
  3  0  0  1  0  0  3  0  6  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  4  4  4  4  2  4  0  8  8  8  7  6  7  6
  6  9  6  6  7  5  5  8  8 14 12 22 22 22 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2b6c6e6f2b5a3d2e1d1c1b4a4a6f7c7a5e7f6g5e8g6h5d8c8a2d7b7f3b2a8h6h7h4h3g7a7g8a1b8h8f8g4g3g2h1h2f1g1b1,18,2005
44,1391,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 2 1 1 0 1 0 0 2 6 0 0 0
 4 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  8  0  2  0  0  0 12  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0  -4  -5  -7  -8  -9  -9 -10 -10 -10 -12 -18 -14
 -14 -14 -18 -18 -18 -10 -10  -8 -10 -10 -12   0   0   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2c6d2c2b3b4g6a4a3a2c7d1c1f2e1f1g1b6h6g4a6h7h3b5g2f7a5a7g8e8c8b2g3h1a1b1a8d8f8h2h4g7h8b8b7,18,2005
44,42,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  6  0  1
  2  0  0  0  2  0  1  0  2  2  0  0  0 10  0  0  0  2  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  0  7  0
  0  0  0  1  0  1  0  0  0  0  2  0  0  0  0  0  0  0  0  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   2   2   2   2   2   2  -2  -2
  -2  -1  -1  -1  -7   0  -1  -3  -3  -3  -2  -4  -3  -4  -4  -6  -8  -6
  -6  -6 -16 -16 -16 -16 -18 -18 -18  -2  -2  -2  -2  -2  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h3e6g3g6c5h5e2b6e7h4f7h2d2d7b5c6b3a5c8b4c7f1a6c2e1d1f2a4a3g1h7f8e8d8g8a7a8b8b7h8b1h6g2h1g7c1b2a1a2,13,2011
