PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2801,2544,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  9  0  0  0  0  0  1  0  0  0  0
  0  0  0 12  0  2  2  2  0  6  0  0  0  0  0  0  0  2  0  6  0  6  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 7 0 0 0 2 0 0 0 9 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 6
 0 2 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   4   4   2   9   0   0   0   2
   2   2   1  10  10  14  14  14  14  18   6   6   4   2   0   0  -6  -6
  -6   0   0   2   2   2   0   6   0   6   0   0 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  0  0  1  1  1  0  1  0  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.5
 -0.5  0.5 -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3e6f6g4g3g6h6g5h3d7c8h4c7e7f8c6h5e8d8f7e2d2g8e1c1c2b1f2b6g7b5c5b4b3a3a5g1a6a4a2b7f1d1g2h1h2h8h7b2a1a8b8a7,1,2010
2801,688,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  3
  0  0  0  0  0  0  1  0  0  0  0  6  0  0  0  8  0  0  0 10  0  0  0  0
  0  2  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  8  0 20  0  0  0  4  0  0  0
  4  0  8  0  0  0 16  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  6  6  6  8  2  2  1  1
 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -8 -8 -8  0 -8 12 12 12  2  6  6  6
  6 10  8 16  8  8  8 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4g6f6d7b5e7f7b6h6g3c8d8f8e8c7a3a6h4d2c1f2f3d1e2f1h5e1g1g5h7h3g7g2h1h2a4a5a7b7a8b8g8h8a2a1b1,1,2010
2801,1966,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 2 2 0 0 0 4 0
 0 0 0 0 6 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   0   0   0
   0   0  -6  -6  -6  -6  -6  -4  -6  -6  -6  -4  -4  -6  -8  -8  -8  -8
 -12 -12 -12 -12 -12 -12 -18 -18 -18 -18 -18 -14 -18 -18 -22 -22 -22 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8c5b4f7d2b5e3a3h6e2b3d1c1f2e1f1c2b1a6a5a4b2b6e8d8d7g4g3g5h4h5h3h2g2c8c7b8b7g8h7h8g7a7a8h1g1a1a2,1,2012
2801,2744,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  3  0  0 10  0 14  0  0  0  6  0 16  0  4  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  6  0  0  0  0  3  6  0 10  0  0  0  6  0  0  0  0  0  0  0  0  0
  2  0  6  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2
   2   6  -6  -6  -6  -6  -6  -6  -6   0   0   0   0  -3   0   6  -4   6
  -8  -8  -8  -2  -8  -8 -24 -24 -28 -28 -32 -32 -32 -30 -30 -24 -24 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1  0  0  0  0 -1  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.5 -0.5 -0.5  1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3e2d2h3e6g3g6f7h5d7h4c5b6b4f1f2h2c1d1e1b1c2b3g2e7h6h7b5a4a5c8e8d8c6a6b8g8a3h1b2g1b7c7a7a8f8a2a1h8g7,1,2012
2801,2654,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0
 0 0 6 0 2 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  2  0  3  0
  6  0  0  0  0  0  0  0  6  0  0  0  8  0  0  0  2  0  0  0  0  0  4  0
  6  0  2  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  1  3  3  6
 -2  4  4  4  0  0  0  0  0  6  6  6  6 14 14 14  8 10  8  8  2  2  2  6
 -2  4  4  6  6 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1
 -1  1  1  1  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.5
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6b6b5e7d7g5a5f7e8a3g3a6a4c8d8f8c7d2e1f3f2e2f1h3g2b2h5d1g6h7a1a2h6b8b7h4b1c1g8h8g7h2g1h1a7a8,1,2012
2801,688,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0
  0  0  0  0  0  0  1  1  0 22  0  0  0 12  0 18  0  6  0  6  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0
  0  0  6  0  6  0  0  0  6  0  0  0  0  0 22  0  6  0  0  0 10  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0
  -1   2   2   2   2   2   2   2   2   8   8  14  14  13  12  18  -4  -4
  -4  -4 -16   6 -12  -6 -12 -12 -18  -8 -24  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f7d7f6b6b5e7g6g5h5h4a5a3d8c8f8e8b8c7h3h6a6h2g3c1a4e2f2d2f3a7d1e1b1a1a2b2a8b7g1f1g2h1h7h8g7g8,1,2012
2801,1462,0,"[0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  3  0  0  0  7  0  0  0
  2  0 10  0  0  0  2  2 10  0  2  0  4  0  0  0 10  0  0  0  2  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   6  -3  -3  -5  -5  -5  -2
 -11 -11 -11  -4  -4  -4  -4  -2  -2   8   8   8   6   8  10  20  20  22
  22  26  26  26  26  36  36  36  36  38  34  34  34  40  40  40  36  36
  36  36  36  36  36  36]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4b5d1c1b1a4c6d2a6a3e6e3f6g4h3c7b6d7a5a7g3g5h4h5f3h2g6f2b2e7f7a1a2e1a8f8e2h6b8g2b7c8d8e8g8g7h1f1h7h8g1,1,2012
2801,1701,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 15  1  0
  0  0  2  0  1  4  0 11  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  3  0  0  1  0 14  0  2  0  8  0  6  0  0  0  2  0  0  0  2  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -2   2   2   2 -13 -14 -14 -14 -14 -16 -13 -14 -18 -17 -28 -14 -14 -12
 -16  -8  -8  -2  -2  -2  -2   0   0   0   0   2   2   2   2   2   0   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1
  1  1  1  1  0  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8b6e3b5b4d8e8a3b8e2b3c2a6d2a5a2d1c1f1e1a4a7b1g7f2f7g3g4h4g2g8h5h8g5h1g1h2h3b2a1h6h7b7a8,1,2013
2801,2744,0,"[ 0  0  0  0  0  0  0  0  0 78  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  14  14  14 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4d7e3f2f3g3c2b1,1,2013
2801,1711,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  2  0  1  0  0
  1  0  0  0  1  0  2  0  0 10  0  6  0  0  0  8  0  0  0 12  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 2 4 0 0 0 0
 0 6 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   2   2   2   2   0   0   0   0
   0   0  -2  -2  -3  -3  -1  -2  -2  -2  -2  -3  -2  -4  -2   2  -8  -8
 -14 -14 -14  -8 -16 -10 -10 -10 -22 -22 -22 -20 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -26 -26 -26]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3c5b4a5f2b5d2g4c6g6b6c2g3f6a6h3g5h6f7c1a4e7f8d8e8g8a3d1f1b2a1e1d7g1b1c8c7b8g2a2b7h2h1a7h4h5h7g7h8a8,1,2013
2801,3,0,"[0 0 0 0 0 0 0 0 0 4 0 2 0 3 0 6 0 0 0 6 0 0 0 0 0 0 0 2 0 5 1 1 0 0 0 0 0
 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 6 0 0 0 0 0 2 0 0 0 1 0 4 1 1 0 0 0 0 0 4 0 3 0 2 0 0 0 0 0 0 0 0
 0 0 0 4 0 4 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6   2   4   2   2  -1   0  -6  -2
  -1   0  -6  -6  -6  -6  -6  -2  -2   1  -1   1  -4  -5  -6  -6  -6  -6
  -6  -6 -10 -10 -10  -6  -6  -2  -8  -6  -6  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
 -0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   1.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2f6e6c6d7c7e7d8g5g6b5g4c8c3g3b4d2a6a4a3b6e2a5b3f8b8f7e1d1c1h5h3h4b7h2h6h7g2a2a1a8e8a7g7h1f2g1f1g8h8b1b2,1,2013
2801,442,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0
 4 0 0 0 0 0 4 0 4 0 4 0 0 0 0 0 0 0 4 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 6 0 0 1 1 0 0 0 1 1 6 0 8 0 4
 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  4  6  6  8  8  8  0  6
  6  6  7  8  6  6  6  7  8 14 14 22 16 20 16 16 16 16 16 16 12 16 12 12
  8  8  8 10 10 10 10 10  6 14 14 14]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a4a6a3g5c3b6d2f7f2e2a5e7f8e1g6h5g4d1c2a2f1b1h4h6f3h3g2d8c1h1a1h2g1b2c8b8c7e8a8b7h7g7h8g8a7,1,2013
2801,2416,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  1  2  0  1  0  1  2  0  3  0  2  0
  0  0  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0 18
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  2  0  5  1  0  0  0  0  4  0  0  3  0  1  0  1
  0  0  0  2  0  3  5  4 10  0  0  0  4  0  6  0  0  0  0  0  2  0  8  0
 12  0  0  0  0  0 16  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  6  2  7  8  7  5  5  4  8  7  5  8  5  6  4
  5  5  5  4  6  4  7 12 16 26 26 26 26 30 30 36 36 36 28 28 26 28 28 36
 18 30 20 20 20 20 20 36 36 36 36 36]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3d2e3f2f3e2c1d1b4b1c6c5c2b5f7g5a6a5a4e7g4h4f1g3b6a2a3a7g2d7e1h1a1c7f6g1h5h6g6h7b8g8f8e8c8b2a8d8b7g7h8h3h2,1,2013
2801,3159,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 3 2 3 2 0 0 0 2 0 0 3 0 0 0 4 0 0 0
 0 0 4 0 8 0 4 0 4 0 4 0 2 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  1  1  0  0  0  0  0  0
 12  0  0  1  0  0  0  0  4  0  2  0  2  0  0  0  0  0 14  0  2  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2  -6  -4  -4  -3
  -2  -2  -5  -7 -10 -12 -12   0   0  -2  -1  -1  -4  -4  -4   0  -4  -2
  -2   0   0   0  -4  -4 -12   2  -2   0  -4  -4  -8  -8 -10 -10 -10 -10
 -12 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  0  0  0 -1 -1 -1  1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5  0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.
 -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5b3h6b5e8c6g4h5h3c7c5e3g3h4b6c8f7f8d8b4e2f1d2e1a5c2d1c1f2a6a4b7a2g1b1a1g2g7h8b2a3h2h1g8a8b8a7h7,406,2017
