PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2040,1360,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 2 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 0 1 6 0 0 0 2 0
 8 0 4 0 2 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  0  1
  0  0  4  4  3  3  3  4 10 10 10  8 10  4 12 12 16 16 18 18 24 24 30 30
 30 30 30 26 26 26 26 26 26 26 24 24]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5f6a5d2e3a4f3a6d7e2g5f2d1e1c1g6g3h3f7b1g1g4a3a2g2f8b6b2h2e7c7c8a1f1h1b7h4h5h6h7h8g8g7e8d8b8a7a8,1,2018
2040,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  2  1  0  1  8  0  6  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  1  5
  2  0  0  0  1  0  0  1  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4  2  2  2  3
  8 10 10  8  7  8  7 -1  0 -6  4  4  4  4  4  0  0  0  0  0  0  0  0 -2
 -2 -2  0  0  6 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1
  1  1  1  1  1  1  1 -1  0 -1  1  1  1  1  1  0  0  0  0  0  0  0  0 -1
 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -0.5  0.5 -1.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e2d2f3b6g6a5a4d7c6g4e7f6g3e6d8g5b5c7a6h3c1a3c8a7d1f1e1b1f2f8e8b8h5g1b2f7g7h4h2h8g8h6a8b7g2h1h7a2a1,1,2018
2040,3,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0
 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 4 0 9 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2
  4  4  4  2  2  2  6  1 10 10 10 10 14 14 14 14 14 14 14  6  6  6  6  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7e1e2g5d7g4e7c7g6f2g1f8h4h3h6g3h5f1d1g2c8d8h1h2a3a4a5a2b2a1b1b8e8b7a8a7g8g7h8h7,1,2018
2040,1971,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 2 0 0 5 0 1 0 6 0 0 0 8
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 1 0 0 2 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
   0   0   0   0   0  -4   3  -5  -7  -6  -6 -11  -9 -10 -10 -16 -16 -16
 -16 -24 -24 -24 -22 -22 -22 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3b5d6c6d7e7g4f2e8e1h5h3d2b3c2d1a3a4a5f8d8h4h6c8f7b6b4g8g7h8h7a6a7b7a2c7f1g1g2b2a1h1h2b1c1b8a8,1,2018
2040,1462,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 2
 0 0 0 0 0 0 0 2 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  0  1  0
  2  1  0  0  0  2  1  0  0  0  0  2  0 10  0  0  0  0  0  0  0 18  0  8
  0  6  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  4  4  5  5  5  4  4  4  4  5
  3  5  6  6  6  6  8  9  8  8  8  8 10  8 18 18 18 18 18 18 18 16 34 32
 40 34 40 40 40 40 44 44 44 44 44 44]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g4d3e2h3d2f2g3h4h6h5h2d1h7c1d7e7d8c6d6c3f1c4e1g1c2f7b6b1b5b4a3a4a5b3a2c8b8c7g8f8e8b7a6a8a7h8b2a1g2h1g7,1,2018
2040,2190,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 6 0 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  6  0  0  0  0  1  5
  0  0  0  0  0  0  1  8  0  4  0  0  0  2  0  0  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  4  4  4  4  4  2  8  2  2  0 -2 -1
  4  4  3  3  3  3  3  4 12 12 16 16 16 16 18 18 18 18 32 32 32 32 32 32
 32 32 32 32 32 30 30 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  0 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.5  0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7c7c5f7e3c6b4b3b6b5a5e7g6h5c8h4f8e2h6f3h3a7a4b7e1f1g1f2d2a3a8a6g3d1c1c2a2b2a1b1g4g2h1e8d8g8h8h2g7b8h7,210,2023
2040,3907,1,"[0 0 0 0 0 0 4 0 0 0 3 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 1 4 0 0 0 0
 0 2 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  1  4  2  7  0  0  0  0
  2 22  2  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  0 10  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2 -2 -2 -2 -2 -5 -5 -5 -1 -1 -2 -1  3  5 12  8  8  5
  5  7 29 31 34 34 31 31 30 26 26 26 26 26 26 24 24 24 24 22 22 22 22 20
 28 26 36 36 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d3e3c5c4g3c3f7g4f3h6h4f2h3f8e1f1g1d2e2h5h7b5g6g2e7e8c7c6d7d8d1c8c2c1b1b2a1b4b3a2a6b6a3a4a5g7h8g8b8b7a7a8h2h1,210,2023
2040,2160,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 2 0 0 1 0 0 8 0 2 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   4
   4   0   2   2   3   0   0  -2  -2  -1  -2  -1  -1  -9  -8 -10 -10 -10
 -10 -10 -10 -10 -10 -10  -8 -14 -14 -14 -14 -14  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3b3g4c3g6g5c5b4h6h5e7d7f7d3c8f8e8h4c7h3e2h7d2c6b6b5c2a6f2g2a4b7a5a3a7g7b2a8g8d8h8b8g1a2h2h1f1e1d1a1b1c1,210,2023
2040,29,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  6  0  0  0  0  0  0  0  0  0  6  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  4  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  8  0  0  0 22  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   0   0   0
   0   0  -4  -4  -4  -4  -4   4   4   8   8  10  10   8   8   8   8   8
   2   2   2   4   4   4   4   4   4   4  -2  -2  -2   6 -10 -10 -10  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8c5b4b5e3e2b3a4d2f2e1a3a6a5c2a7g5f1b6c1b1d1g1f7h6g7g3e8d8h7h8g4g2d7b7g8c7b8h3h1h2a1a8c8h4h5a2b2,1,2004
2040,63,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  3
  0  6  0  0  0  2  1  1  0  0  0 16  0  6  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 4 0 2 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   2   2   2   2   0   0  -2  -2
  -2  -2  -2  -2  -2   1  -2   0  -6  -6  -6  -6  -8  -9 -10  -6  -6  -4
 -20 -20 -26 -26 -34 -34 -34 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h3e6f7d7d2e2c2d1e7g3c8h6h4c1c6c5b5a6a4b6b4c7b2a1b1a3e1f1b3f2b7e8a2d8h2g6g2h5h7h1g1h8f8a8b8a5g8g7a7,1,2004
2040,22,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  6  0  4  0  4  0  0  0  2  0  0  0  4  0 14  0  0
  0  0  0 26  0  2  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0
  0  0  0  0  0  0  2  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0 12  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   4   4   6   6   6   2   2   2   2   2   4  -2   0  -4   0
  -4  -4  -4  -4  -6  -6  -6  -6 -10 -10 -24 -12 -12 -12 -12 -10 -36 -36
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e2b8f1g8c1g6f8e8c2h5h4h3g3h2h6h7b3a2a4b2b4a3b5e1d1g2b6a7h1a5h8g7a8g1b7b1a6a1,1,2004
2040,1278,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  1
  0  0  0 10  0  2  0  7  0  8  0  0  0  2  0  0  0  4  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  8  0  0  0  4  0  2  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   2   2  -1  -1  -1  -1  -2  -2  -2  -2 -12 -12 -14 -13 -20 -20 -28 -20
 -20 -20 -22 -18 -18 -16 -20 -10 -10 -10 -10 -10 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7d2a4a6h6f8d8c8e8f7a5a3e3b4d1c2c1e2b3g4f1a2f2b2h5g3h2b7b8h4g8h7h3h1a1b1g7h8a7a8g1g2e1,1,2004
2040,9,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  5
  0  0  0  2  0  4  0  6  0  0  0  0  0  0  0  2  0  0  0 14  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  1  0  1  0
  0  0  4  0  2  0  2  0 12  0  0  0 14  0  4  0  6  0  2  0  0  0  0  0
  0  0  4  0  0  0  4  0  2  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  6  6  6  0  5  5  5  5  6  6  7
  2  2  2  6  4  6  2  4 -2 10 10 10 10 24 24 28 26 32 32 34 20 20 20 20
 16 16 16 20 20 20 20 24 24 26 26 26]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5e7d1g6f6g3e2f2g1e1g5c1h3h6f7h4c7d7a6e8h5h2d8c8g8b8g7b2g2b7a8f8h8a4a5b3c3h1f1h7a3a7b1a1a2b4,1,2004
2040,2055,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  2  0  0  4  0  0  0  0  0  0 10  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  2  0  0  4  0  0  2  0  4  0  4  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  6  6  6  6  6
  6  6  0  0 -2  0  0 -4  0  0  0  2  2  6 -4  0  0  0  0  0 -4 -4 -4 -4
 -4 -4 -4  6  6  6  6  6  6  6  6  6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0 -1  0  0 -1  0  0  0  1  1  1 -1  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
 -0.5  0.   0.5 -0.5  0.   0.  -0.5  0.   0.   1.  -0.5  0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5e2f3d2f1e1c2d1f2g6e7g4h3h5c1a5a4c7d8a3h7g1h1h2b6f8a6a7e8h6g2h4b7h8g8c8a8b8a2b1g7f7a1b2,1,2004
2040,1206,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 6 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  2  0  0  0  0  2  0  2  0  0  0  6  0 12  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -4  -4  -6  -6  -6  -6  -6   2   2   2   2   2   2  -2   0   0   0   0
   0   2  -4  -2  -4  -4 -10  -4  -4   8   8   8   8  20  20  20  20  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1 -1  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   1.  -0.5  0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4f3e2b6c1e1a6b5f1g1f2h3e6a4g6a2h5h4a5a7h2c7d7g5h6f7c8e7f8e8d8g7f6g2g8b8a8h8b7h7h1d1a1b1b2,163,2004
2040,1206,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 8 0 0 0 2 0 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 4 0 0 0 0 0 0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 7 0 0 0 8 0 6
 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  2  2  2  2 -2 -2 -2 -2 -2  3  3  4
  4  4 -4 -4 -4 -4 -6  1 -2 -2 -2  6  6 12 12 12 12 14 14 20 20 20 16 16
 14 14 14 14 14 14 10 10 10 10 10 10]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1
  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6g4g3e6d2c3f7e1g6f2e2f1h3d7c7h5c8f6h4h6d1e7g1e8g8b6g5h2g7c1b1d8f8h8h7b8b3g2h1b5b4a5a4a3a7b7a8a6a2b2a1,163,2004
