PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2327,2954,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  6  0  0  0 12  2
  0  0  0  0  1  0 19  0  0  0 12  0  8  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  8  0  6  0  0  0  0  0]","[ 0  6  0  2  0  6  0  0  0  7  0  0  0 12  0  1  3  0  0  0  4  3  0  0
  0  1  3 25  0 14  0  8  0  2  0  0  0 10  0  0  0  0  0  0  0 14  0  0
  0  0  0  0  0  0  0  2  0  4  0  0]","[ 0  0  6  6  8  8 14 14 14 14 21 21 21 21 33 33 34 37 34 28 28 32 35 23
 21 21 22 25 50 49 63 44 52 52 54 42 42 34 44 44 44 44 44 42 42 42 56 56
 56 56 56 56 56 48 48 42 44 44 48 48]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3g5f6g4e6g6g3d3h4h2h6h5h3d2h1e2c4c5e1g2f2b5c2c1d1c3b3f1g1b4b1a3a5a4a2b2a6b6a7c6a1h7h8b7g7f7f8g8e7d7a8b8d8e8c8c7,362,2015
2327,1841,0,"[ 0  0  0  0  0  0  0  2  0  4  0  0  1  7  2  0  0  0  1  0  0  8  0  0
  0  0  1  0  1 11  1  7  2 20  0  0  0 26  0  0  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  5  1  0  0  0  0  0  0  0  1  2  0  5  1
  0  1  0  0  0  0  0  0  0  0 14  0  0  0  0  0 14  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -4   1   2   1  -6  -8  -8  -8
  -8  -9  -8  -6 -14  -9  -8  -8  -7  -8  -8  -9 -20 -21 -28 -30 -50 -36
 -36 -36 -62 -62 -62 -48 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  1  1  1  1  1  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4g3f6h5g5e6g6e2d2b4f1f2c3c1d1c4h4h3d7e8b3e7h6f7h2a3c8c2b1c7h7b5f8g8b2a2a1g1g2h1e1a4a6a5b6b7d8b8g7a7a8h8,2,2006
2327,14,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  9  1  1  0  4  0 13  2  4  0  0
  1  1  0  0  0  8  0  0  2 16  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 0 1 2 0 0 0 0 8 0 0 0 0 0 0 0 0
 0 0 0 0 6 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2  -7  -8  -9  -7
 -11 -10 -23 -25 -29 -28 -26 -27 -28 -28 -28 -20 -28 -28 -28 -30 -46 -46
 -54 -54 -54 -54 -54 -54 -48 -48 -48 -46 -46 -40 -40 -40 -40 -40 -40 -40
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3d1c6a4b5f2e2g6d2e1c1b1a5a6d7c8e8b6a3a2f7g8e7c7f6g5g7h7h8f8d8h6h4h5g4g3b8h3h2g2h1b7a8a7a1g1f1b2,2,2006
2327,2106,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  3  0  0  1  1  0  0
  0  1  0  0  0 14  0  5  0 10  0  0  0 10  0  0  0  0  0  0  0  0  0  0
  0 32  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  1  0  8  0  0  0  1  0  2  0  0  0  2  0 18  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   6   2   2   2   2   2   2  -1   3
   0   0   0  -1  -2  -2  -2  -1  -2   6   6   6  -8  -7 -12 -10 -20 -20
 -20 -18 -28 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  0  0  0 -1 -1 -1
 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.  -1.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3c7e6c5b4d2e2e3c1d1c2b5e1g4b3c6g5f2a6a4d7f1b6b1c8a3h4g3e7h6g6f7e8a5a2h3h2b7g2h5h7g1g7h8g8h1a7f8b2a8b8a1d8,2,2006
2327,4,0,"[ 0  0  0  0  0  0  0  5  0  5  0  0  0  0  2  6  0  8  2 13  1  4  2  1
  1  3  0 10  2  0  1  3  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  0  0  0  2  0  0  5  0  0  0  0  0  0  0
  0  0 11  0  0  3  0  0  0  0  0  0  2  0  4  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  4  0  2  0  0  0]","[  0   0   0   2   2   2   2   6   1   1  -4  -4  -4  -4  -2  -4 -10  -5
 -13 -15 -28 -29 -33 -35 -36 -37 -40 -29 -39 -41 -38 -39 -42 -42 -42 -42
 -42 -40 -40 -36 -36 -36 -40 -40 -42 -40 -40 -40 -46 -46 -46 -46 -46 -46
 -46 -42 -42 -40 -40 -40]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c4e2e6b6b5c3b4a3a4b3a2e7f6g6f2g4g3h3g5f1h4h5a7a6a5b2d2c1a1c2f7d7c7f8h6d8c8h7e1d1e8b8b1g7h8g8h2g2a8b7g1h1,187,2006
2327,329,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  1  0  0  0  0  7
  0  1  0 12  1  0  1  0  0 10  0 18  0  6  0  0  0  6  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  1  0  2  0  0  0  1  2  0
  2  0  0  0  0  1  0  0  0  0  4  0 20  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  4  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   2   2   2   2  -4  -4  -3  -3
  -1  -2  -2  -2  -1   1  -6  -4  -5  -5 -17 -18 -17 -18 -18 -18 -28 -24
 -42 -22 -28 -28 -28 -28 -34 -34 -46 -46 -46 -46 -46 -46 -42 -42 -38 -38
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3c5b4b5f2f1d1g6c6f6g5h4d2g4b6g3c2c1e1f7e7d8e8f8a3d7a6a5a4b2g2h1g1b1a1b7a2h3h2a8c7a7b8h5h6c8g7g8h8h7,187,2006
2327,15,0,"[ 0  0  0  0  0  0  0  8  0  2  0  4  0  0  1  0  0  1  2  3  2  0  0  0
  1 15  1  7  0 18  0  2  0  2  0  2  0  0  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 5 0 0 2 0 1 0 0 0 0 0 2 5 0 0 0 0 0 2 0 0 0 0 0 4 0 0
 0 0 0 0 0 0 0 4 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6  -2  -2  -4   1  -3  -3  -1  -2  -1  -1
  -2  -4  -7  -9  -7  -2  -2  -3 -18 -19 -26 -24 -42 -42 -44 -44 -46 -42
 -44 -44 -44 -44 -52 -52 -52 -52 -52 -48 -48 -44 -44 -44 -44 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c6e6f3c2d2c3b6b5b3d1a4b4e2d7c1a5a6b1f7c7g5f6e7a3a2e1e8d8c8f1b2f2g1h1g2h2h3g3g4h4h5h6g6h7g7h8g8f8b8b7a1a7a8,187,2006
2327,1206,0,"[ 0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  8  0  0  0  2  1  0  1  2
  0  0  0  7  1  0  0  0  2  0  0  0  0 10  0  6  0  6  0  6  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0  -6  -5  -5  -5  -5  -5 -13 -11
  -8  -8 -10 -11 -11 -12 -14 -14 -14 -14 -21 -22 -20 -20 -20 -22 -22 -22
 -22 -22 -32 -32 -38 -38 -44 -44 -50 -50 -50 -50 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6g5f6d7e7c7c4b5d8c8f7e8f8b3b8g6b6a6c3f2b4e2a4a5a3a2d2c1d1e1c2b1g7b7h6g8h8h7h4h5g4h3a8a7a1g3h2f1g1b2g2h1,2,2009
2327,1635,0,"[ 0  0  0  0  0  0  0  0  0  0  0 78  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6  11  11  14  14  14 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4f3e3c3c6f6e6b6d2d1c2b1b5a5,2,2009
2327,1947,0,"[0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 4 1 4 0 5 2 0 1 2 0 0 1 0 0 5 3 2 0 6 0 0 0
 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 4 0 0 1 0 0 2 0 0 2 1 0 0 0 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 4 0 0 0 0 6 0 0 0 6 0 0 0]","[  0   0   0   2   2   2   2   2   0   0   0   0  -5  -4  -4  -2  -6  -7
 -11  -7 -12 -14 -13 -14 -16 -14 -14 -15 -13 -12 -17 -20 -22 -22 -28 -28
 -28 -28 -30 -30 -32 -26 -26 -26 -26 -26 -26 -26 -22 -22 -22 -22 -22 -16
 -20 -20 -20 -14 -14 -14]","[ 0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4e2d2g3g5f6e6h6c4c1f7f8f2f1e7h3g6c7d7c8b6h7e8d8c3a6h4h5g2b3e1d1g1b5b1h1h2a1h8c2a5a4g8g7b8b4b2b7a7a8a3a2,2,2009
2327,2328,0,"[ 0  0  0  0  0  3  0  5  0  4  0  0  0  8  0  0  0  3  0  5  0  0  0  1
  0  0  0  7  0  8  0  1  0  2  0  2  0  4  0 10  0  0  0  0  0 14  0  0
  0 12  0  6  0  2  0  0  0  0  0  0]","[ 0  0  2  0  6  0  6  0  7  0  4  0  4  0  7  0  2  0  0  0  1  1  0  0
  0  1  2  0  7  0  5  0  2  0  0  0  0  0 14  0 22  0  2  0 10  0  0  0
  0  0  6  0  4  0  0  0  0  0  0  0]","[ 0  0  0  2  2  8  5 11  6 13  9 13 13 17  9 16 16 18 15 15 10 11 12 12
 11 11 12 14  7 14  6 11 10 12 10 10  8  8  4 18  8 30 30 32 32 42 28 28
 28 28 16 22 16 20 18 18 18 18 18 18]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7c6f3g4h3c7c8b6g3e8d8b8a6e7e6f7f6b5g8g5h6g6d3f2e1c2d2c3e2e3b3c1a5g1h7a3b4c4b1a1a2b2d1f1g2h5h4h1f8h8h2g7a4a7b7a8,149,2009
2327,2637,0,"[ 0  0  0  0  0  2  0  4  0  5  0  0  0  4  0  6  0  3  0  0  0  6  0  5
  0  0  4  0  0  0  0  0  0  0 12  0  0  0  4  0  0  0 18  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  0  0  0  0  0  1  3  0  2  0  6  0 10  2 12  0 26  0
  2  4  0  2 19  0  1  1  0  0  0  0  0  2  0  4  0  0  0 14  0  0  0  0
  0  0  0  0  4  0  2  0  0  0  0  0]","[ 0  0  0  2  2  6  4  4  0  0 -5 -5 -4 -1 -5 -3 -9 -3 -6  4  6 18 12 38
 33 35 39 35 37 56 56 57 58 58 58 46 46 46 48 44 48 48 48 30 44 44 44 44
 44 44 32 32 32 36 36 38 38 38 38 38]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3g4e3c6e6d3c4g6h4f2g5g3h3d2c7f6d1e7h6h5f1c3e8c2b1c1e2a1b3e1g1g2a4a2a3b4b2a5b5a6b6a7a8c8d8f8d7f7h7h8g7g8b7b8h2h1,149,2009
2327,1711,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  9  0  2  0  0  0  0
  0  0  0  0  0  2  0  1  0  0  0  4  0 18  0  2  0 12  0 14  0  6  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  5  0  0  0  0  0 12  0  0  0  0  0  0  0 10  0  6  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4   0  -3  -3
 -12 -12 -14 -14 -14 -10 -10 -10 -10 -10 -10 -10 -12  -7  -8  -8  -8  -8
 -12   0 -18 -18 -20 -20 -32 -32 -46 -36 -42 -36 -38 -38 -38 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7b4c5c6b5d8e3a5c7c8b6c2a4a3a6a7c1f2e2d1f8d2b3a2e8g8b7b1g4h5h3h4h6g5f7g6g3a8b8g2h2h1g1f1e1a1h7g7h8b2,2,2010
2327,61,0,"[ 0  0  0  0  0  2  0  0  0  0  0  3  0  2  0  0  0  4  0 11  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  6  0  6  0  2  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0 15  1 14  0  0  0  0  0  6  0 12  0  0  0  6  0 10  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   4   2   2   2   2   2   2  -1  -1  -3  -3  -3  -3
  -7  -7 -18 -18 -18 -18 -18 -18 -28 -18 -18 -18 -18  -3  -2  12  12  12
   6   6   0   6   4  16  12  12  12  18  18  28  28  36  36  36  36  36
  36  36  36  36  36  36]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4e3c3e6c6f3g4h3e7g5f2f1g3e2h5f6d1d2c1c2b1f7d7e8g6h6h4d8c7b3a4b4c8b5f8a2a5b6a6g7a3a7h8b7h7g2g8h2h1b2a1g1e1a8b8,2,2010
2327,2635,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  5  0 14  0  6  0 15  0  0
  0  0  0  6  0  0  0 20  0  4  0  0  0 10  0  0  0  0  0  2  0  0  0  0
  0  0  0  2  0  2  0  0  0  2  0  0]","[ 0  0  0  0  6  0  5  0  3  0  0  0  5  0 15  0  0  0  5  0 14  0 10  0
  4  0  4  0 14  0  4  0  2  0 12  0  4  0  0  0  0  0  0  0  0  0  0  0
  6  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6 11 11 14 14 14 14 19 18 33 28 28 14 19 13 27 12 22
 22 26 26 30 24 38 38 42 22 24 20 32 32 36 26 26 26 26 26 26 24 24 24 24
 24 30 30 34 32 32 30 30 30 30 28 28]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4f3e3c2g4h4g3h3c3c7f6e6f2g5h6e7e8d7g6e2f7e1d2b4c1f8g1d8b1d1f1b2b6c6a1b3a5a3b5g2h5a7a6a4a2h7h1h2h8g7g8b7c8b8a8,2,2010
