PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2108,1813,0,"[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 2 0 0 4 0 0 0
 4 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0]","[0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 4 1 0 1 2 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4   0   0   0   0   0   0   2   2   2   2   2
   0   0   0   0   0   0   0   2  -6  -6  -4   0   1  -1   0   2  -2  -2
  -2   0  -4  -4  -4  -4  -8  -8  -8  -8  -8  -8  -8  -8 -10 -10 -10 -10
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0
  0  1 -1 -1 -1  0  1 -1  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
 -0.5 -0.5  1.  -0.5 -0.5  1.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4f3e6e7d7g6d8c5c6c7c8f7g8b3e3d2g5h6g4e8h5b8e2b6d1b4b5a5c2f1a3h4a6a7h3h2a4a2e1g3g7c1b2f2a1b1a8h8f8b7h7g1g2h1,47,2006
2108,22,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  2  0 28  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  8  0  0  0  9  1  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0  -6   4   4  12   6   6   6  15  16  18  18  18
  18  18  18  18  16  18  12  12  10  10 -18 -18 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3h5h7c5b4b5e3c8d8c6e8g8c7a3a6b8a5f2d2e2g3b3b6c2d1a4e1f1c1a7g1b2a1b1a2h1a8h2h8g7b7g2,155,2006
2108,2163,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  4  4  0  0  0  0  0  0  0 14  0  2  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  4  0  0  0  0  0  6  0  4  0  0  0 18  0  0  0  0  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  6  6  6 10  4  0 -4 -4 -4  2  2  6  6  6 -8 10  8  8  8  8  8 10
 10 10 10 12 12 12 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  1  1  1  1  1  0 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7e2d1f1f2g5d7c7g4e8e7e1g1f8h4g3a5b2a1h3c8d8g8b7h5b1a2h6a8h1b8a7g6a3a4h7h2g2h8g7,155,2006
2108,119,0,"[0 0 0 0 0 0 0 3 0 0 0 0 1 5 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 8 0 2 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 2 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  6  1  0  0  1  0  1  0  1  0  2  1  0  0
  0  1  1  2  0  1  0  1  0  0  4  0  2  0  0  0 10  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  3  3  3  9 10  9  4  5  5  6  4  5  5  7  8  8
  8  7  8  9 11 11 12 11 12 12 12 16 16 18 10 10  8 18 18 18 18 18 18 18
 14 14 14 20 18 18 18 18 16 16 16 16]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e2d2e3c3e6f3c6g6f2e1g5h6f1c2d1c1b1f6b3e7h5c7e8g4h3g3h7g2d7c8f7b4a4d8b8f8g8b6a6b5h1h2a5g7b7h4g1h8a8a2b2a7a3a1,155,2006
2108,1881,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 1 0 2 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  2  0  0  0
  0  2  0  0  0  1  1  0  2  0  0  0  2  0  0  0  0  0  0  0 20  0  4  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  4  4  6  6  6
  4  3  5  3  3  2  3  4  4  6  6  6  6  8  8  8  8  8  8  8  8 28 28 32
 32 36 36 36 36 36 36 36 36 36 36 36]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6f3f6d7c7a5a4b6c1d8e7e8g6g4f7f8e2h6g3f2h5h3g5h4f1a2a3a7g7h8g8g2h7d1e1b2a1b1a8g1h1h2b7c8b8,155,2006
2108,2166,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
 0 0 8 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0
  2  0  0  0  8  0  4  0  4  0 24  0 18  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  2  2  2  2  2
  2  4  4  4  4 12 12 16 16 20 20 44 42 60 60 60 52 52 50 50 50 50 50 50
 50 50 50 50 46 46 46 52 50 50 50 50]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7d2f8g3g4e8b8e3f2h4h5g5e2h6c1e1g1g2b5a5h1b6f1h2h3g8h8b7d1c2h7a8a7g7b2b3a3a2a6a4b4b1a1,155,2006
2108,1944,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  0  0 11  1  0  1  0  0  0  0  0  0  0  0 16  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  8  0  0  1
  3  1  4  0  0  0  0  0  8  0  0  0  4  0  6  0 10  0  6  0  2  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  6  0  0  0  8  8  8
  9 12 13 17  6  5  5  4  4 12 12 12 12 16 16 22  6 16 16 22 22 24 16 24
 24 24 24 24 24 24 24 24 24 24 24 24]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2c6a4f7e7a5a6c1f2a3a2c7e1f6d1f1g3b5h5d7b6b1g2h4c8h6d8b8e8f8h2g5b7b2a7h3h1g1a1a8h7g6g7h8g8,155,2006
2108,2153,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0
 0 0 0 0 0 0 0 0 8 0 6 0 0 2 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  3  0  0  0  1  3  2  0  0  0 14  0  8  0  0  0  0  0 14  0  4  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  0  0  0  0  0  0
  0  3  3  3  3  4  7  9  6  6  4 18 18 26 26 26 26 26 26 40 40 44 36 50
 44 44 44 42 42 42 40 40 40 40 40 40]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7c4c3h5b4f8d7f3g4g3f2f1h4h3g2c8e8d8b5c7g1e2b6d2e1c1c2a6a7a8b7a5a4a3g7g8b3h2a2b2h1b1a1d1b8h6h8h7,195,2006
2108,1923,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  2  0  1  0
  0  0  0  0  0  4  1  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0
  0  1  7  1  0  0  0  2  0  0  0  0  0  0 20  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  4  4  4  6  6  8  8  8 -3 -5 -5 -6
 -6 -6 -5  2  3  3 -1 -2  0  0  0  0 -6 -6 -6 14 14 14 14 14 14 14 14 14
 14 20 20 20 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1  1  1  1 -1 -1  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.  -0.5  0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4e2d2c6g3f2f1c5g5d1c1b1e7e8b5f7e1g1g6h7d8h4h6h5f8a5b6d7a6a7b4c7c8c2g2b7a8b8h3h1h8a4b3b2a3h2g7g8a1a2,197,2006
2108,15,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  8  0  0  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0
 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   6   6   6   4   4  -4  -4  -4  -4  -4  -4  -4  -2  -8  -2
  -6  -6  -6  -6  -6  -6  -6   0   0   0   0   0 -12  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3c4d6e2h5h6h3h4h7g6f7c7c6e7c8d7b3f8d8e8c3b8d2d3g7b4a4b5c2d1c1f2f1b1e1g1b7g2h2b6a8a7a6h1b2h8g8a1a2a3a5,155,2008
2108,1396,0,"[ 0  0  0  0  0  0  0  0  0  5  0  4  0  2  0  0  0  0  0  3  0  0  0  0
  0  0  0  4  0  2  6  0  0  0  0  2  0  0  0  0  0 10  0  0  0  0  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  1  0  2  0  8  0  5  0
  0  0  4  0  4  0  0  2  6  0  0  0  0  0  0  0  2  0  0  0  0  0 14  0
  6  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  6  1  1 -3 -3 -5 -5 -5 -4 -4 -2 -5  3  3  8
  8  8  8 12  8 12 10  4  6 12 12 12 10 10 10 10 10 12  2  2  2  2  2 16
 16 22 20 20 18 24 24 24 24 24 24 24]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g4c5e7d8c4d3e2d2e1h3g5f7c8h4h6h5h2e3g6g7b5g3c6f1c2d1c1b1g2f2h8h7g8b6b4a4f8b8a3a2b2a1b3a5a6a7b7a8c7e8g1h1,155,2008
2108,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0
  0  0  0  0  0  6  1  0  0  0  0  0  0 10  0  0  0  0  0  0  0 10  0  0
  0  2  0  6  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0
 0 0 0 4 0 0 0 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2 -2 -2 -2 -2 -4  4  4  4
  4  6  6  8  8  8  2  1  2  2  2  2  2  2 -8 -8 -8 -4 -4 -4 -4  4 -6 -6
 -6 -6 -8  0 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3b5a6d2g4h4e1d6c6b4c2a5b3b6a4h3d7e7c7d8f2c1d1f1g1h1g2c8b1a2f8a1h2e8b8a3h7g7f7h8b7a8g8b2a7h6h5,155,2008
2108,1834,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0
 4 0 0 0 8 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  2  0  2  0  0  0  1  0 14  0  1  0  2  0 11  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0
  0  0  6  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  4  4  6  6  6 -3 -2 -5  9  9 10  9 11 11 22
 22 22 22 22 22 22 22 16 16 16 16 16 14 14 10 10 10 10  2  2  2  8  0  4
  4  4 -4  2  2  6  6  6  6  6  6  6]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1
  1  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3g3d2h5e7d7f2e2d6c3f7f8d3c4e1c7c6c1d1c2b1b5d8c8b8g1b6a6b4b2a5a4h2h3a1b3h6e8g8h1a2f1a3b7a7a8g2h7g7h8h4,155,2008
2108,2082,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  3
  0  2  0  0  0  4  0  7  0  0  0  0  0  0  0  0  0 18  0  2  0  0  0  0
  0 28  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 6 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2
  -4  -1  -1  -1  -1  -1  -4  -4  -6  -4  -4  -4  -8  -5 -12 -12 -12  -6
  -6   0   0   0   0   0 -18 -18 -20 -20 -20 -20 -20 -20 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3b5b6b3a5c6b4a6d6a4a3g4a7d7h4f2f7d1h5c2d2c1c7f8d8e7e8c8e1b2f1g1b1a1a2a8g2b7b8h1g8h7h2h8g7h6h3,197,2008
2108,1923,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 7 0 0 0 4 0 4 0 0 1 9 6 6 0 8 0
 4 0 0 0 4 0 0 0 0 0 4 0 0 0 8 0 0 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0  8  0 14  0 12  0  0  0  6  0  0  0
  0  0  0  0 16  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -5  -5  -5  -1  -8  -2  -2  -2  -6  -6 -10 -10 -10 -11 -20 -26 -32 -32
 -40 -32 -36 -22 -22 -10 -14 -14 -14  -8  -8  -8 -12 -12 -12 -12 -20  -4
  -4  -4  -4  -4  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3g4h3h4d3d7g3h2h7g2f2f8c8c2c7c5c6f1e8h6h1b8g1e2g7b5e1d2b1d1c1c4c3g8b6b4a6b2a2a4a5a3b3a1b7h8a7a8,197,2008
2108,1856,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0 12  0  4  0  0  0  0  0 18
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  2  0  0  0  0  0
  4  0  4  0  2  0  8  2  2  0  0  0  6  0 10  0  0  0  0  0  0  0  2  0
  0  0 16  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12 12 12 12 14 14 14 14 14
 14 18 18 22 20 22 22 30 32 34 30 30 30 36 36 46 34 34 30 30 30 30 30 32
 14 14 12 28 28 32 32 32 32 32 32 32]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3g4h4h3h6h7c7f8g3d2e2d1d3h2f1c3c2b1b4c4b5b3a3b2c1a1a2a4c5f2a5a6b6d7g1c6e8c8g8h8b7e1g2h1g7a8a7b8,197,2008
