PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1517,2843,1,"[0 0 2 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 1 0 0 0 0 0 0 4
 0 6 0 6 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 2 3 1 0 2 0 0 1 1 0 1 0 0 4 0 0 0 4 0
 4 0 8 0 6 0 8 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -6 -4 -4 -4 -4 -4 -7 -4 -4 -4 -4 -4 -2  1  2  1  3
  1  0  1  2  2  3  2  2  6  6  6  6 10  6 10  4 12  6 12  8 16 16 22 22
 22 22 22 20 20 20 20 20 22 22 22 22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7f6e6f3c4d3g6e7f8f7g5g4h3b4c7h6h4d8g3e8c8g7b3h5a3b5a4a6b6a7d2f2e2e1c3c1d1c2a5b2a8g2h1h2g8b8b7h8f1g1b1a1a2h7,211,2021
1517,2659,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  1  0  1  0  0  0  2  0
  2  1  1  1  2  2  0  0  2  0  0  0  0  0  2  0  0  0  0  0 10  0  2  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0  4
  0  0  0  0  0  0  3  4  0 12  0  0  0  2  0  0  0  0  0  4  0  8  0 12
  0  2  0  2  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2  4  2  2  2  2  1  1  0  0  0  2  0
  4  2  1  0 -1 -3 -5 -2  2  0 12 12 12 12 14 12 12 12 12 12 16  6 14 12
 24 16 18 18 20 20 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  0  0  0  1  0
  1  1  1  0 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -0.5  0.   0.   0.5  0.5
  0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e3f3g6e7f7e2e6c5h5f8g4g3d2h6b6b4f1f2h3b3e1c2d8d7a3h4d1h2g7b1c1g1e8c8g8g2c6c7b8a5a6b5a4b7b2a2a1h7h1a7a8h8,211,2021
1517,2622,1,"[0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 0 4 1 0 0 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 2 0 0 0 0 6 2 2 3 0 2 6 0 0 1 9 4 0 0 6 0
 0 0 4 0 0 0 0 0 0 0 2 0 6 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -6 -6 -6 -6 -6 -1 -1  1  1  1  3  3  2  2  0  6  8
 10 13 11 13 19 15 14 15 24 28 28 28 34 34 34 34 38 34 34 34 34 34 34 34
 36 34 40 40 40 40 46 44 44 44 44 44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7g5e7f7g6f2e8b5b4b6c4f8h4c8d8a3g3b3g4f3g7h3a6h5a5h6h8g8h7b7h2g2c2b8d2c3h1e2d1e1c1b2a1b1a8a7a4g1f1a2,211,2022
1517,1436,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 8 1 0 0 0 1 0 0 6 0 4
 0 4 0 2 0 2 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 1 0 0 2 0 0 0 0 0 0 0 2 6 0 0 0 4 0 4 0
 8 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  3  3  8  8  9  9  9 11  9  9
  9  9  8  0 -1  1  7  7  6  6 10  4  8  4 12  8  8  6  6  4  4  4  4  2
  4  2  2  2  4  2  2  2  4  4  4  4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h6e8c5f7d6e3f3h4f8d8c8e2h5h7d2g3e1d1c1d3f2c4c2c3b3f1h2g7g2b1b2b5h3h1b6a1a2b4a3c6g1a6c7a4a5b8a8a7b7h8g8,211,2022
1517,2622,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0 12  0  0  0 16  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  2  2  2  2  2 14 14 14 14 30 30 30 18 18 18 28 28 28 28
 28 28 28 28 28 26 26 26 26 26 26 26]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4b5b3e8d8c5b4c6g8a4d2h5e3h3a3d1c1b6e1a2c7c8b8e2f1c2g4b2f2g3a5a6a1b1a7g2h2h1g1b7a8h7h8g7,211,2022
1517,3321,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0
 17  0  0  0  1  0  1  3  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  2  0  0  0  3 14  0  7
  0  0  0  4  0  0  0  0  4 16  0  6  0  0  0  0  0  0  0  0  0  4  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  5  5  7  7  7  4  7 21 21
 28 11 11 11 15 14 14 13 10 14 30 30 36 30 30 30 30 30 30 30 30 30 34 34
 34 32 42 42 42 42 42 42 42 42 42 42]","[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7d8h5h4f8h6h3h2g3e3f2e1g1c5c4c6g7b3b5a5b6d2b4e2a2d3g2c3a3a4a6h1f1d1c8b8b2c7c1b7a7c2b1a1h7h8g8e8a8,211,2022
1517,2843,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 1 1 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 12  0  0  0  0  2  0  0  2  0  0  0  9  1  0
  2  2  2  4  0  3  0  1  2  0  0  2  0 10  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 10 10 10 10 10 12 10 10 12 12 11 10 19 20
 19 21 23 25 29 26 29 29 30 32 32 32 34 34 44 44 48 48 48 46 46 46 46 46
 46 46 46 46 44 44 42 42 42 42 42 42]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3e2f2d2c5f3g4b6c1b4g3d1e1c2h4g1g6h3e6h7c7d8h6h5b1d7e7e8b3g7a5a3b5b2b7a7a4a6c6a2a1a8b8f8f7c8g8h8h2g2h1f1,211,2022
1517,2067,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 0 0 1 1 2 0 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 4 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  0  0  1  0  0  0  7  2  0
  1 10  0  1  0  0  0  0  0  6  0  0  0  4  0  4  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  0  0  0  0  0  0  5  5  5  5  6  6  6  0  7  9
  8  9 19 19 20 19 18 16 16 16 22 18 18 18 22 22 26 26 40 40 40 40 40 34
 34 34 34 34 34 34 34 32 32 28 28 28]","[ 0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4f7d8h5h4h3g3e8f8e2f2h2e3d3e1c8b8g7h7g1c5c7c4c3c6b3d2h6h1f1d1b5g2b7a8b6a7b4g8a6c2h8a2b2a3c1b1a1a5a4,439,2022
1517,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  4  0  0  0
  0  0  6  0  0  0  0  3  2  0  0  0  2  0 10  0  2  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  1  3
  1  3  0  3  3  2  2  0  0 12  0  0  0  8  0 14  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  0 -2 -2 -2 -2 -6 -5 -4
 -1  0  3 -3  0  3  5  7  4  2 14 14 14 12 20 10 24 22 22 22 22 22 22 22
 22 22 22 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1  0  1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  1.  -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2g4e8c5c6d2c2f1f2b4e3b6h3f8b3h4g3c8c7h2d8b5a6a3e1c1g1d1b1b2a1a2h6h5h1g2g7h8h7g8a4a5b8a8a7b7,439,2022
1517,2750,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 2 0 0 0 0 2 0 0 0 2
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0 12
  0  0  0  0  2  0  0  3  0  2  0  0  0  0  0  8  0  0  0  0  0  0  0  4
  0  2  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0 -2  0  0  0  0  0  0  2  2  2  2  4  4  4  4  4  4
 16  8  7  7  5  7  7  7 10  8 10 10 10  8  8  6 14 14 14 14 14 14 14 14
 18 18 20 20 20 20 20 14 14 14 16 16]","[ 0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4f7d8e8f8c8b8h5h4g7e3h3g3h2c7h6c4c5b6f2e2d3c6f1e1d2c3c1g1b3h8g8h7a8b5a4a5b4h1a7g2b7a6d1c2b2a2a3b1a1,439,2022
1517,2607,1,"[ 0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  1  0  1  0  0  0  1  0  0
  0  2  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 4 1 0 2 0 0 5 0 5 2 2 0 0 0
 0 0 0 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  2  2 -6 -6 -6 -6 -6 -5 -4 -5 -5 -6 -5 -4 -3 -4 -3
  1  2  0  2  2  0  5  5 10 12 14 14 14 14 14 14 14 14 14 14 22 22 22 22
 22 12 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  0  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5 -0.5  0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6e7d6e3f7f8h5c3d8c4d7e8g8g4c5h4d3b6e2f2h3g3b4e1b3c6b5a5a4f3f1d1c7g1h6b8d2b7h2a6c8h8c2a3b2h7g7a1a8c1a2a7b1h1g2,439,2022
1517,276,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 1 2 0 0 0 2 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  2  0
  0  4  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  0  0  0  0  0  0  0  0  4  4  4  4  4  4  2  4
  2  0  4  5  4  2  2  2  2  0  0  0  0  0  0  0  2  2  2 -4  6  6  6  6
  6  6  6  6  6  6 12 12 12 10 10 10]","[ 0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  0  1  1  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4f7d8f8h6c8e8h5h4h3h2g3f2e2d1f1e3d3c7g7c6b6a6h7h8g8c5c3c4b3b4a5a4a3b5g2a2d2c1e1g1b2a1c2b1h1b7a8b8a7,439,2022
1517,3766,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 10  1  2  0  0  0  4  0
  1  0  0  0  0  1  0  0  0  0  0  0  6  0  0  0  0  0  0  0  4  0 10  0
  0  0  4  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  3  0  2  0  7
  0  6  2 11  1  0  1  3  2  0  0  0  0 18  0  0  0  8  0  6  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4  5 -5 -6 -8 -5 -5 -3 -7
  0 -1  5  7 18 19 18 19 22 24 24 24 24 18 36 36 36 36 44 44 50 46 52 42
 42 42 42 38 38 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1
  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -1.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6g5b3g4e3d2c2g3h5h4c8f7f8e2b6b4e1h6d1f1a5f2b5c1h3h2g1h1g2a3b2c7b7a1a2h7a4a8b8d8e8b1g7g8a7a6h8,439,2022
1517,3251,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4
 0 8 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0   1  -2  -2  -2  -2
  -2  -6  -6 -14 -14 -14 -14 -22 -22 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h3h5d2d8e3e2h4g3h6c8h2c6e1c2f2b4b5f1c7c5b6a6g8g2h1g1a3a4a5a2b3b8d1a7e8h8b7a8b1c1g7a1b2h7,1,2022
1517,2744,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 2 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  0  4  0 10  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  2  2  2  2  2  2  2  4  2  2  2  8  8  8  8  8  8 12 10 20 12
 12 12 18 10 10 10 10 10 10 10 10 10]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c6c7c5e7e3b6f3b4b3g6a5e8b5a3a4a6b7e2b8d2f2g3e1d1c1h5h3g4c2a2d8b2h4f8g2h6a1b1g8g7h8h7a7c8f1a8h1g1h2,1,2022
1517,2513,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 1 0 0 0 0 0 2 0 0
 0 4 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 2 0
 2 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  4  4  4 -1 -2 -3 -3 -3 -2 -2 -2 -4 -2 -2  0 -4 -4 -8 -6 -6 -6 -6 -6 -6
 -6 -6 -2 -6 -6 -6 -6 -6 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4g3e6e3g5g6f3g4h4h3h2f2h5b5e2f1c2d2c5d7d1e1c1b1c7b6h6a3c8e7d8f8a4g7a2a5a6b3b7h7h8g2f7g8e8c6h1g1a1b2a8a7b8,1,2022
