PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3048,1206,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  1  0  3  1  0  0  0  0
  0  2  0  0  0  3  0  0  8  0  6  0  0  0 18  0  0  0 12  0  4  0  0  0
  2  0  2  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  0  0  1  0  0  1  0  2  0
  2  0  1  0  3  0  0  0  0  6  0 10  0  4  0  0  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -1  -2   0   0   0  -1
   0  -3  -4  -3  -3  -1  -1   1  -1   0   0   3   0   0   0  -8  -2  -8
   2   2   6 -12 -12 -12 -12 -24 -24 -28 -28 -28 -28 -30 -22 -24 -24 -26
 -26 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  0 -1 -1 -1 -1 -1
 -1  1 -1  0  0  1  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.  -1.   1.  -0.5  0.
 -0.5  0.5  0.   0.   0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g4e2g5g6f7h5h6g3d3e7h4h3h2c6c4d7d2f8c8e8e1b5a5b4f2b6c3a3b3a2b7c7a6a4d8a8a7b8a1d1c2f1g7h8g8h7g2b2c1h1g1b1,1,2016
3048,2447,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  1  0
  0  0  0  0  0  0  0  1  2  0 12  0  2  0  2  0  2  0  0  0  0  0 12  0
 10  0  0  0 18  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  1  4  0  0  2  0  3  0  0  4  0  0  0  8  0  0  0  0  0  0  0  0  0 16
  0  8  0 18  0 18  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0
   0   0   0  -4  -4  -5  -5  -4   0   0   0   2   2   5   4   2   6  -6
  -6  -8   0  -2  -2  -4  -4  -4  -4  -4  -4 -16   0 -10  -2  -2  16  -2
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0 -1 -1 -1
 -1 -1  0  0  0  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1  1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   1.  -1.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6d8c5c6b4g5h6b3d2a3a5c2b5a6c7a4e3d1c1g4e1e2f8c8f7h4b6e8g7b2a1b1a2h8g8a7b7h5h3h7f2g3g2h2a8b8h1g1f1,1,2016
3048,2871,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 5 0 0 2 0 2 0 0 0 0 6 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 1 0 0 0 5 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0
 0 0 8 0 0 0 4 0 2 0 4 0 6 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  0  2  2  4  4  5  5  5  5 10 11
 10  5  5  6  4  4  2  3  4  4  4 -2 -2 -2 -2 -2  6  4  4  4  8  8 10 10
 14 14 20 20 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g6g4d6d3g5f7h3c3g3h5h7b5d2d7c8c1e1d1f1g1b6e8a5c7b4b3c2a6a4b1a7a2b8h4h6b7d8a8a3b2a1f8h1g7h2g2g8h8,239,2016
3048,2054,1,"[0 0 0 0 0 0 0 0 4 0 2 0 0 1 0 1 0 2 2 0 0 1 0 0 7 0 3 0 0 0 0 5 0 0 2 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  0  0  1  0  2  0  0  6  1  0  0  0
  0  0  0  4  2  0  2  0  0  0  0  8  0  0  0  0  0 10  0 10  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -4 -6  2  2  1  2  1  3  1 -1  5  6  5  5
  5 -2 -2 -5 -1  1  1  3 -2 -2 -2 -4  4  4  4  4  4  4 14 12 22 22 22 22
 28 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1  1  1  1  1
  1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
 -1.   0.   0.   1.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3e2e3d2b6c6e6b5c2b4a4d7c7a3a5e7f1d1e1a6c1f6g5d8f7g6f8h4b8c8e8g3f3g4h3b2h5g7g8h8h7a8a1h6a2b1a7b7h2g2h1g1f2,239,2018
3048,3136,1,"[ 0  0  0  0  0  0  2  0  2  0  4  0  0  0  0  0  0  0  0  0  0  1 10  0
  3  0  4  0  4  0  0  1  2  0  2  0 16  0  0  0  0  0  2  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  2  0  0  0  5  2  0  0  4  0  0  0  0  0  1
  0  1  0  0  0  9  1  0  0  0  0  0  0 16  0  0  0  0  0  0  0  2  0  0
  0  0  0  4  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0  -2   2   0   2  -2  -2  -2   3   5   5   5
   9   9   9   9   8  -2  -1  -4  -3  -7  -7 -11  -2  -1  -2  -4  -4  -6
  -6 -22  -6  -6  -6  -6  -6  -8  -8  -8  -6 -16 -16 -16 -16 -16 -12 -12
 -12 -12  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0 -1  1  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.5 -0.5  1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5c4g5g3d3g4c3b5g6h5h6f3h4h3h2b4a4d2a6e2c2b3f1a3d1e1c1f2a5a7g2b6f7e7e8g7d7c6b7d8c8g8h8a8f8h7a2h1b8g1c7b1b2a1,286,2019
3048,55,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  1  0  7  2  0  2  3
  1  2  2  0  3 16  0  0  4  0  0 12  0  6  0  2  0  2  0  2  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 3 0 0 8 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6
  -7  -4 -11 -13 -12 -14 -17 -18 -20 -22 -19 -22 -38 -30 -30 -34 -34 -34
 -46 -46 -52 -52 -54 -54 -56 -56 -58 -54 -54 -54 -54 -54 -54 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e6b5a5a3b6a7c7g6f3f2e3f6a4e2a2e7f8d8d1b1d2b8c8b2g3g4h4h2g5h5a1h3c1b7e1a6a8h6h7e8f7g7g8h8g1f1h1g2,286,2007
3048,2577,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  6  0  2
  1  0  0  0  0  0  0  0  0  2  0  2  0  0  0  6  0  0  0  0  0 12  0  8
  0  0  0  2  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 9 0 0 2 1 0 1 0 0 2 0 0 0 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   0   3
   3   3   3   2  -4   5   3   2   4   5   5   6   6   6   8   8   6   6
   4   4   4   4  -2   6   6   6   6   6  -6  -6 -14 -14 -14 -14 -16 -10
 -10 -10 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5h4h3c5b5f8d3b3g4g3e2f3b4d1f1c2c3a4c1f2d2e1h2a6a5b6c6c7g2h6h7d7b7b8a8a7d8h1g1c8a3h8e8b2a1a2b1g7g8,287,2013
3048,2869,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 1 0 2 0 0 0 3 0 1 0 0 3 1 1 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  4  1  0  0  0  0 10  0  8  0  0  0  0  0  0  0  4  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -5 -5 -6 -6 -8 -8 -8 -4
 -7 -7 -8 -4 -3 -6 -7 -8 -8  2  2 10 10 10 10 10  8  8  8 12 12 20 20 20
 20 20 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1f2f1c1c2b1g3b4b5d6b6b3g4c7a3a4a5a6a7b2g5d1f7g6h5f8d7d8g7g1g2h1h2h3h4b7e8c8a2a1a8b8g8h8h7h6,287,2013
3048,1926,0,"[ 0  0  0  0  0  0  0  2  0  4  0  0  1  0  0  2  1  2  1  0  0  0  0  2
  0  2  0  0  1  0  1  5  4  0  0 12  0  8  0  8  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 10  0  5  0  0  0  0  0  0  0  0  1  1  0  1  0
  0  0  0  2  0  0  0  0  0  0 14  0  6  0  0  0  4  0  6  0  8  0 14  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   8   4   9   9   8   8   8   6   5
   3   2   3   4   4   5   3   3   1   1   3   2   2   1  -4  -8  -8   6
  -6   0  -8  -8 -16 -12 -12  -6  -6   2   2  16  16  16  16  16   8   8
   8  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5d7h5c4c6b5c3d3e3g4g6d6b4f3h3e2f2c2e1h6b6a3d2a4a6d1a5a7c1b3e8d8c8g3c7g8h2h7g2f1h8h4f8h1a2a1g7b1b2b7b8a8g1,287,2013
3048,3192,0,"[ 0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  2  0  5  0  0  3  0  0  3
  2  0  2  2  0  0  0  0  0  0  0  0  0  4  0  0  0 12  0  2  0  0  0  0
  0  2  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  0  1  0  0
  0  0  0  0  0  0  7  0  6  0  0  0 10  0  0  0  0  0  2  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0  -2  -2  -4  -4  -4  -4  -6  -2
  -7  -7  -6  -9  -8  -8 -11 -13 -13 -15 -17 -17 -17 -10 -10  -4  -4  -4
  -4   6   2   2   2   2 -10  -8 -10 -10 -10  -8  -8  -8 -10 -10 -10 -10
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6c5d6c4b5e3f3d3g5c3f2e2b4b3d7e7f8e8c2d2c1c8d1h4g7e1h5h6g3h3f1c7f7a5a6a3b6a4a2g4h7h8g8b7a8b8a7d8h2h1g2g1b1b2a1,1,2014
3048,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  0  0  0  0  0
  1  0  1  2  0  0  0  0  2  6  0  0  0  4  0  4  0  0  0  0  0  6  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 1 0 0 1 2 1 2 0 0 0 0 2
 0 0 0 2 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -1  -2   0
   0   0   0   0   2   2   3   2   3   2   0   1   3   4   6   4  -2  -2
  -2   0  -4  -4  -8  -6  -6   0   0   0  -6   0 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  1  1
  1  1  1  1  0  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1  0  0  0 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.
 -0.5  0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5g4g6e3f8g3d7c8d6e8d3c6c5f3c4c7d2h6d8h4b8e2e1b4c3b5a3a4b6f2a5b3f1c1d1c2b1g7h8a6h3a2h7g8a7a8b7g2h2h1g1a1b2,1,2014
3048,2513,0,"[0 0 0 0 0 2 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 2 3 0 1 0 9 0 0 0 0 0 6 0
 0 0 4 0 6 0 0 0 0 0 2 0 4 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  4  0  0  4  2  1  1  0  0  1  0  1
  0  0  1  0  3  0 11  2  8  0  8  0  6  0  0  0  6  0  2  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0 -4 -4 -4 -2 -2  2  2 -1  3  5  6  7  7  7  8  7
  8  6  3  4  3  6 -3  8 10 18 18 26 20 26 26 26 22 28 22 24 24 24 24 24
 22 22 18 28 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.  -1.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6f3g4g3g5h5e3h4d7d2e2d3f2c5d6c4c1e7e8e1g1f7c7b6f8g7c2b8b5a5b4c8d8b7a8a7a6b3c3b2a4a2h3h2h7d1f1h6h1h8g2g8b1a1a3,1,2014
3048,1728,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 2 0 0 0 1 3 8 2 0 1 2 0 0 2 1 0 0 0 6 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 3 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -5  -5  -6  -5
  -7  -4  -4  -1  -2  -5 -13 -15 -13 -14 -16 -16 -13 -15 -16 -16 -16 -16
 -22 -14 -14 -14 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d3f3e2g5e7d7d6g6d8b5f2c8c7c3c4b6a4e8a5b4d2e1d1c1c2b1g4f7h5b3a3b8b2a7g8a1g7f8a8a2a6b7h7h6h4h3h8g3h2g2h1g1f1,1,2014
3048,2129,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  3  0  1  0  1  1  0  0  0
  1  0  0  0  3  1  1  0  0  0  0  0  0  2  0  0  0 12  0  6  0  4  0 16
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 1 3 0 0 0 0 2 0 0 0 0 0
 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -7  -7
  -8  -8  -9 -10 -10  -7  -6  -7  -6  -3  -3  -6  -7  -8  -6  -6  -6  -6
  -6  -6  -8  -4  -4  -2 -14 -14 -20 -20 -24 -24 -40 -40 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d3f3e2g4g5f2d2c3b4c1e1f1h4d1c2b5g3h6e7h5h7h2d6c6b3b1a6c7d7g6g2d8f8a3b8f7g8e8c8a4b2a5g7g1a2h1b6h3h8a1b7a7a8,1,2014
3048,3198,0,"[0 0 0 0 0 0 0 0 0 3 0 3 0 4 0 0 0 0 0 0 1 3 0 0 0 8 0 0 0 9 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  3  0  5  0 11  1  0  0  0  0  0  0  0  0
  8  0 10  1  7  0  0  0  2  0  6  0  0  0  2  0  0  0  0  0 20  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  1  4  1  6  2 13 14 14 14 14 14 13 10 10
 10 18 10 20 21 28 19 18 18 20 20 26 26 26 26 28 28 28 28 28 28 48 48 48
 48 48 48 48 48 48 48 48 48 48 48 48]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e8c5e3d3c4c6e2d6c3d7g4g6h4h3g3d8h7f2b6f8f3g8f1d2e1c1c2c7b7d1b1a8b5a5a6a7c8b8g7a4h6h8g2h1g1h2b4a1b2b3a3a2,1,2014
