PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
354,108,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 3 0 0 2 1 0 2 0 0 0
 2 0 4 0 2 0 0 0 2 0 2 0 0 0 2 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  1
  0  0  0  0 10  2  0  0  6  0  0  0  2  0  4  0  0  0  6  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2  2  2  2  2  2  2  2  2  2  4  3  5  5  4
  5  5  5  4  1 11 13 11 10 16 14 14 14 16 14 18 14 14 12 18 18 18 16 16
 14 14 14 14 12 18 18 18 14 14 14 14]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5e7d7b4f3g4f2d8f8e8g3e2e1h3h5g5d2a4h6a5b3h4h2c1d1f1a3g6f7g7h8a2b2g8c8b7a7a1a6a8b8g2h7c2h1g1b1,1,2003
354,428,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2
  1  4  0  0  0  0  1  7  0  2  0  0  0  0  0  0  0  0  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  1  0  0  0  0  0  0  0 14  0  2  0  0  0 12  0  0  0  0  0
 10  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
   2   2   2   2  -4  -4  -6  -7 -11  -7  -7  -6  -6  -7 -14 -14 -16 -16
 -16  -2  -2   0   0   0   0  12  12  12  -4  -4  -4   6   6  16  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
 -0.5  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2f1d1g3g4h4b4f2b5e1f8c1d2c6g5d7e8c8c7h5h6d8b8c2a5h7g2g7h2b3h3a4a3h1g1a7a6a2b2a1b1b7g8h8a8,13,2003
354,73,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  1  0  0 12  1  0  0  0  2  0  0 12  0  4  0  4  0  0  0  8  0 14  0  6
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0 12  0  4  0  0  0
  0  2  8  0  0  0  0  2  0  0  0  0  0  0  8  0  0  0  8  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   6   2   2   2   2
   2  14  14  18  18  18  18  17  19  27  15  14  14  14  16  14  14  14
   2   2  -2   6   2   2   2  10   2  10  -4  -4 -10 -10 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e3b5e6f3a5g6e1a4a3b6e2f2g5c1g4a6d1f1b2h4h3h6h5c7f6e7e8h2g3f7d7a1g2f8c8d8g8g7b1a2b8b7h8h7h1g1a7a8,1,2005
354,39,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0
  0  2  0 13  7 15  0  0  0  0  0 10  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   4
   2   4   2   2   0   0   0   0  -2  -2 -15 -22 -37 -37 -36 -34 -34 -34
 -44 -44 -48 -46 -46 -46 -46 -46 -46 -46 -46 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g5g4f8c7d7d8b8c6b5d2h3g7e8a6c8b4g3h5f2f1a4b7a3h4g8a5h8a2e1d1h7h6a8a7a1h2h1g2g1c1c2b1b2b3,1,2005
354,1360,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  4  0  0  0  0  8  0  0  0  0  0  0  0  0  0 22
  0  0  0  0  0  0  0  8  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -3   0  -4  -4  -4
  -4  -4 -12 -12 -12 -12 -12 -12 -12 -12 -12  -6 -28 -28 -28 -28 -28 -24
 -24 -22 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3g3h5h2d2e8d8c5c6b4e3c2b3e1a3e2g8b5a4a6a5a2f2c8b8c7b6f1g2b7a8a7a1g7h7h8b1c1b2d1g1h1,1,2005
354,1922,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 4 0 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  5  0 10  0  3  0  2  0 10  0  2  0  0  0  2  0  2  0  2  0  2  0
  0  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2
  0  0  0  5 -1  9  5  8  8 10 10 20 20 22 16 16 16 18 18 20 20 22 22 24
 24 24 24 26 20 24 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6b5e3b4a5d2f7a4a3a7c1e1c2e2f8e8b8h6g5b3b2g7a6a1a2b1d1f1f2g1h1h4g8g4h3h2g2g3h5h7h8b7a8,1,2005
354,1552,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  7  1  2  0  0  0  0  0  0  0  2  0  0  0  0  0  8  0  0  0  0  0  0
  0 42  0 34  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  2  0  0  6  0  6  0  0  0 10  0  2  0  2  0  0  0 28  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   4   4   4  -3  -4  -6  -6  -4  -4  -4   2   2   8
   6   6   6  16  16  18  10  12  12  12  12  40  40  48   6   6 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7d8g4g3g5b6a3c1a7h3h4d2e2f3d1e1h2h6c7e7f8e8c8g6f7b7f1g1f2h5h7b1b2g8g7g2h8b8a8a1a2h1,1,2005
354,612,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  1  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  8  0  0  2  0  1  3  1  8  0  0  0  0  0  0  0  0  0  4  0 36  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
 -2  6  6  6  8  7  8 11 12 20 10 10 10 10 10 10 10 10 10 14 14 50 50 50
 50 50 50 50 50 50 50 50 50 50 50 50]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3h5h7c5c6b4d2d8e8g8e3e2c2d1a5c8c1f2f1b1e1g1g3b3a3a4b5b2a2a1g2h1h2h8g7a6b6a7b7b8a8c7,1,2005
354,1681,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  3  1  1  0  0  2  0  0  0 10  0  0  0  2  0  2  0  0  0  0
  0  0  0  4  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 1 0 0 0 5 0 0 4 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   2   2   2   2   2   2   2   6   0   1   2  -1  -2  -3   2   2   0   4
   4   4  -6  -4  -4  -4  -6  -6  -8  -8  -8  -8  -8  -8  -8  -8 -12 -12
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1  1 -1 -1 -1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  1.   0.   0.  -1.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6b5e3b4a5d2a3h6b3a6f8f7e8g8g5g3d1c2h3g4h4f2c1h5h7g2a7a4e2a8e1g1b8b7h8g7h2a2b2a1b1f1h1,8,2005
354,2129,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  3  4
  0  0  1  0  0  2  0  0  0  6  0 10  0  0  0  0  0  2  0  0  0  0  0  6
  0 10  0  0  0  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 3 1 0 0 5 0 3 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4
  -6  -6  -5  -2  -2  -5  -9  -6  -5  -6  -6  -1  -3   0   2   2  -4  -4
 -14 -14 -14 -14 -14 -14 -16 -16 -16 -16 -16 -16 -22 -22 -32 -32 -32 -32
 -32 -32 -26 -28 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g5f8c5c6b4b3c7a5a4a3b5b6d8e2d2e1f1c8b8f7d1g6c2e3b7a8e8h4g7h7h8g8h5h6h3b1a6a7a2a1b2c1g4g3h2h1f2g2g1,9,2006
354,2360,0,"[ 0  0  0  0  0  0  0  1  0  1  0  6  0  0  1  0  0  0  1  0  0  4  3  0
  0  2  1  0  1  7  0  1  0  2  0  0  0  0  0  0  0  0  0 12  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  2  0  0  1  5  1  0  2  0  0  0  1
  0  0  0  1  0  0  2  0  0  0 12  0  0  0  0  0  4  0  0  0  4  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   3   3   2   2  -4  -2  -2  -3  -2   3
   4   3   5   5   1  -2  -1  -1  -3  -4  -3  -4 -11  -9 -10 -10 -12   0
   0   0   0   0   0   4   4   4  -8  -4  -4  -4  -6  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4g3g6g5d7b5b4h6c7f3h5c3f2d2h7c4d3b6c2a3e7f8e8e2b3c1a4a6a5f7f1d1h2d8c8b8b7h3h4a8b1a1a2b2a7g7h8g8g2h1e1g1,9,2009
354,1919,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  4  2  2  0  2  0  0  0  0  0  2  0 12  0  6  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  0  0  0  0  2  0  6  0  0  0  0  0  4  0  0  0  0  0  2  0 10  0  0  0
  0  0  0  0  4  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4  -3  -3  -3  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -6  -4  -4   2  -2  -4  -6  -6
  -8  -4  -4  -4  -4  -4  -6  -4 -16  -6 -12 -12 -12 -12 -12 -12 -16 -12
 -12 -12 -12 -10 -10 -10]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4e2d2c5g3b4e1c2b3d1c1a2b5a5b6c7c6f2g5f1g1g6e7h4h3h6d7h5g2d8f7g8f8e8a7b2a1b1a3b7c8a4a8h1h2b8h8h7g7a6,1,2012
354,2160,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10
  0  0  0  6  0  0  0  2  0  8  0 16  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  2  0  0  0  2  0  0  0 18  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   4  -6  -6  -6  -4 -10 -10 -10  -8 -10 -10 -18   0
 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e8d8b6f8c1a2a3a7d2f3e2f7g4h4g3g5h6g6h7h5h3c8b7f2e1g1g2d1b2f1h1h2g8a8g7h8b8a1b1,1,2012
354,442,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 0 8 0
 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  8  0  3  0  9  0
  2  0  2  0  0  0  0  3  0  0  0  0  0  0  0  0 20  0  0  0  0  0  0  0
  2  0  2  0  0  0  4  0  2  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  4  4  6  2  2 -2  6  6  9  9 18
 18 20 20 22 22 22 22 21 24 24 18 18 10 10  8  8  8 28 28 28 28 28 26 26
 26 28 28 30 30 30 30 34 34 36 36 36]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4e7c3g5g6f7h5b3e8h4h3h7b4a5g4f3h2c8d8b5b6f8c7a6a4a3g2f2e1h1h6b8h8f1d2c2g8e2d1b7a8a7a2g7c1b1g1b2a1,1,2012
354,1279,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  3  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  6  0  8  0 12  0  4  0  6  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 2 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6   4   5   3   3   3   3   0   0
   0   0   0   0   0   0   0   0   0   4   4   4   4   4   4   8   2   4
  -4   4  -8  -8 -12 -12 -18 -18 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  0
  0  0  0  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2c2e6d2g4b6b5e7c3g6f6b3c6f1b4f2a3a6a5d7c7g3e1d1f8b7h6h4g5h5e8c8f7a4a8d8a7b8g7h7h8g8a2b2a1b1c1g1g2h1h2h3,1,2012
354,189,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  1  0  0  0  0
  0  0  0  0  0  2  0  5  0  0  0  0  0  6  0  0  0  0  0 16  0  0  0  2
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  2  0  0  0  5  0
  0  0  0  0  0  0  5  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   2   2   2
  -2   0  -1  -1  -1   4   4   4   4   4   4   4   2   7   2   2   2   8
   8  10   4   4   4   4   4   4 -12 -12 -12 -12 -14 -14 -14 -14 -16  -6
  -6   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1 -1  0 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -0.5  0.   0.   1.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b4e8g5g4h4e3b5c7e2c2f2c6d2d1e1a5c1a4g6h6f8g8d7h5b3h3a3g3c8a2a7b2d8b8g7a6a1g2h7h8h1f1g1h2b7a8b1,1,2012
