PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
382,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  6  0  7  0  0  1  0  0  0  2
  3  2  0  1  0  0  0  0 10  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  6  0  0  0  0  1  1  0  0
  0  0  0  0  2  1  1  0  0  6  0 10  0  0  0  4  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -4  -4  -2  -8  -2  -9
  -9  -9 -10  -9  -8  -8 -10 -13 -15 -15 -16 -14 -13 -12 -12 -22 -16 -16
  -6  -8  -8  -8  -4  -4  -4 -10 -10 -10 -10 -10  -8  -8  -8  -8  -8  -8
  -8 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2b4b5e3d2c6e2f2g4f3g3c1a4a3a5a6b6f1e7c7c8d1b2d7d8h3e1a2h4h5g5g6a1b1a7e6f7h6g2h1f6f8e8b8g7h8g8h7a8b7g1h2,206,2019
382,2942,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  6  0  1  1  0  0  0  0
  2  0 11  1  0  0  0  1  2  0 10  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  1  0  0  0  0 16  0  4  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -4  -4  -4   2   0   0  -6
  -6  -7  -8  -8  -8  -8  -8 -10  -8 -19 -20 -20 -20 -19 -20 -22 -22 -32
 -16 -20 -16 -16 -16 -16 -16 -16 -12 -12 -12 -12 -12 -12 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2g5g4f3f2g6d6d7h5e8h6h3g3f7d3d2c1d1e1g1c7c8f8h2c3c2b2b3b1h4h1a1f1g2d8g8g7h8h7a4b4a5b5a6b6a7b7a3a2a8b8,206,2019
382,2750,1,"[ 0  0  0  0  2  0  0  0  4  0  4  2  0  3  4  1  0  0  0  2  0  2  0  0
  0  1  7  0  3  0  0  2  0  0  4  0  2  0  8  0  4  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 6 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 4 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   4   4   4   0   0  -4  -6  -5  -8 -12 -13 -12
 -12 -12 -14 -13 -15 -14 -12 -11 -12 -19 -19 -22 -22 -22 -24 -24 -24 -28
 -24 -26 -26 -34 -34 -38 -32 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5h4h5h6f8e7d7c5f3e3e2d6c4d3g4f2f1e1d1c3c2g3h3h2b3b4a4d2b6b1c6c8e8a3a2a5a6b5b2a1c1a7b7g1g2h1h7h8g7g8d8b8a8c7,206,2019
382,3235,1,"[0 0 0 0 3 0 0 0 3 1 2 0 0 0 4 0 0 2 1 0 0 0 9 0 4 0 1 1 0 0 0 0 4 0 2 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  3  0 10  0  1  0  0  0  5  1  2  0  3  0  0  0  0  1  2  0  0
  0  1  0  0  2  5  1  4  0  0  0  0  0  2  0  2  0  0  0 12  0  2  0  0
  0 26  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0 10 10 11  8  7  5 10 11 13  9 12 12 10  9  9 10 12  3
  3 -1  0 -1 -2  0  5  6 10  6  6  4  4  2  4  4  6  6  6  6 18 18 20 20
 20 20 46 46 46 46 46 46 46 46 46 46]","[ 0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  0 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6d3e6b4c6c7d7c5b6e3g3d8b5e7f3g4a3f7b3c3h5f2g5g6h6h3h4a6a4h7c8b8f8a7f1e1d1e2g2g8h8h1h2a5e8a2a8b7a1g7b2c2c1b1g1d2,206,2019
382,3276,1,"[ 0  0  0  0  2  0  2  0  2  0  4  0  0  0  1  0  0  2  3  0  2  0  0  0
  4  0  0  2  2  0  1  0  0  0  0  0  6  0  0  0 10  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  4  0  0  0  8  0  2  0 10  1  0  0  1  0 11  1  0
  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0 14
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0 -2  2  0  0 -4  4  4  6  5 15 16 14 11 12 10 21 22
 22 18 18 18 16 14 14 13 18 18 18 18 18 12 12 12 12  2  2  2  6  6 12  6
 20 20 20 20 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0 -1  0 -1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5 -1.   0.5  0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4g5f3e3c5c6g3h4h3f2h5e7c3f7d7h6h7b6b4b5f8c8d8e8b8g7h2a3f1d2e2d3c1e1b3c4d1c2b1a2a5a6a4c7a1g2a7b2h8g8g1a8b7h1,206,2019
382,119,0,"[ 0  0  0  0  0  6  0  1  0  2  0  5  0  0  0  4  1  0  0  0  3  6  2  0
  4  0  0  0  0  0  2  8  0  0  0  0  0 10  0  0  0  4  0 18  0  2  0  2
  0  0  0  0  0  0  0  0  0  2  0  0]","[0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 1 1 2 0 0 0 4 0 3 0 0 6 2 0 0 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0 6 0 0 0]","[  0   0   0   0   0   0  -6  -6  -7  -7  -9  -5 -10 -10 -10  -9 -13 -14
 -13 -12 -10 -13 -19 -21 -17 -21 -18 -18 -18 -12 -10 -12 -20 -20 -20 -20
 -20 -20 -30 -30 -30 -24 -28 -28 -46 -46 -48 -48 -50 -42 -42 -42 -42 -40
 -40 -40 -40 -34 -36 -36]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5c6f3g6g4f7d7d6e7h5h4h3c7e8g3c5f8e3d8c8h6h7b8g7d2d3f2d1e2e1f1g1g2h1h2b7a8c4b6c3h8a6a7b4b5c2a5b3a4a3a2b2c1a1b1g8,69,2001
382,2260,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  1  1  1  1  1  0
  1  9  0  0  1  0  1  0  2  6  0  2  0  0  0  0  0 10  0  2  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  1  0  0  0  6  0  1  0  0  0  0  0  0  0
  0  0  0  1  0  1  0  0  0  0 10  0  8  0  0  0  6  0  2  0  2  0 10  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   5   1   1   0   6   6   7
   7   6   5   4   3   2   2   1  -8  -8  -7  -8  -7  -8  -8 -10 -16  -6
  -8   0   0   0   0   6  -4  -2  -4  -2  -2   8  -6  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3b5f3g6d7f7d6c4e7c3g5d2h6e2b6d8c8f8c7e8g8g3a4a6f2b4a3b3e1h5h4h3g4h7d1c1a2c2g2a7b1g7a5b2a8b8b7h8h1g1h2f1a1,1,2005
382,200,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  3  2  1  1  0  0  2  1  0
  0  4  0  3  0  0  1  1  0  6  0  0  0  0  0  2  0  0  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 1 3 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 6 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -6   2  -1  -3
  -4  -5  -5  -5  -7  -8  -7  -4  -8  -8 -11 -11 -10 -11 -12 -12 -18 -18
 -18 -18 -18 -18 -20 -14 -14 -10 -10  -2 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d2g4d3d6c4b4d7c6g3c2c3d1a4a3a5b3a2b5h6h5h4c7g6d8e1f8c1f7c8e8a6b8e2h3h2b2b6g7h7b7a8a7g8h8b1h1g2g1f1a1f2,1,2005
382,3,0,"[ 0  0  0  0  0  0  0  0  0  8  0  2  0  0  2  0  1  1  3  3  0  1  1  0
  2  0  1  0  2  0  1  4  0  0  0  2  0 14  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  2  0  0  0  1  1  0  2  0  0  0  0  0  0  0  0
  0  1  0  1  0  2  0  0  0  0  2  0 10  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   4  -4  -4  -6  -5  -4  -6  -4  -5
  -6  -9 -12 -12 -13 -14 -14 -16 -15 -16 -15 -17 -15 -16 -20 -20 -20 -18
 -20 -10 -24 -20 -20 -20 -20 -20 -20 -20 -20 -24 -24 -24 -24 -24 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3d6f3e2d2f2d3c4c2e7h6g3h3h5h4c3f1e1f7g1d1c1d8g7c7g8c6d7c8b6h8h7g2h1h2b7b8a8b5a7b4f8e8a6b3a3a5a4a2b1a1b2,1,2005
382,2257,0,"[ 0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  5  2  7  1  6  0  2
  1  1  0  0  0  0  1  0  0  4  0 16  0  0  0  0  0  4  0  2  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  1  3  0  0  0  0  0  0  0
  0  0  4  2  6  0  0  0  6  0 14  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -2   4   4   4   0   0   0   0   1   4
  -1  -3 -10 -11 -17 -17 -19 -20 -21 -17 -15  -9  -9 -10 -10  -4  -8   6
 -10 -10 -10 -10 -10 -10 -14 -10 -12 -12 -20 -20 -20 -20 -20 -20 -20 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  1 -1  1  1  1  0  0  0  0  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.5  0.   0.
  0.  -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3c4g3g4e7d6b5d7c3d2f7c6e1g6f2f3e2h3e8f1c7f8h6h5g7b3c2d1a3h7h4h8g8d8b1b6a6b4a4c1g1g2b8c8b7a5h1h2b2a1a7a8a2,1,2005
382,764,0,"[ 0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  2  0  0  0  8  0  1
  1  0  0  0  0  1  0  0  0  0  0  0  0  0  0  2  0  6  0  4  0  6  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  3  0  1  0  0  0  3  0  0  0
  0  0  0  2 10  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  3  0  0  0  3  3  4  2  2  2  5 -3 -3
 -4 -5 -5 -5 -3  7  6  8  8 10 10 10 10 10 10 10  8  8  2  2 -2 -2 -8 -8
 -8 -6 -6  6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  0  0  0  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f7d6g5d3c3g4f8d7e8c8c7b8g6h5d2d1f1f3f2g3h6h7h3b3c1b1b4b6b5a5a4a3a7a6a2c2e1g1g7h2d8h8h1g8b7b2a1h4g2,1,2005
382,1462,0,"[ 0  0  0  0  0  0  0  5  0  3  0  3  0  2  0  4  1  6  0  5  0  0  0  9
  0  4  4  5  2 16  0  0  0 20  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  5  0  0  0  8  0  0  0  1  0
  1  0  0  0  0  0  0  1  8  0  0  0  0  0  2  0  0  0  2  0  4  0 16  0
  4  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -5  -5  -8  -7 -10 -10 -12  -7 -11 -12
 -18 -10 -15 -15 -15 -14 -23 -22 -26 -30 -35 -37 -53 -53 -52 -44 -64 -64
 -64 -64 -64 -62 -62 -62 -62 -60 -62 -58 -58 -42 -42 -38 -38 -30 -30 -30
 -30 -30 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6e7d3c3c4c2d2e1d1f3f1b4f2e2b5d6a4b3b6c7c1a6a3b2b1g2e8d8a2d7a1f8a5a7h1g4h5h4b8h6g6g5h3g3h2g1h7c8f7g7g8h8b7a8,1,2005
382,1923,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  2  0  0  1  1  1  0
  0 10  0  4  0  7  2  2  0  4  0  0  0  2  0  4  0  0  0  6  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 0 0 8 0]","[  0   0   0   0   0   2   2   2   2   4   0   0  -2  -2  -2  -2  -2  -2
  -4  -4  -4  -5  -6  -7  -7  -5 -15 -13 -17 -17 -24 -26 -28 -28 -32 -32
 -32 -32 -34 -34 -38 -38 -38 -38 -44 -44 -48 -48 -48 -48 -48 -48 -40 -40
 -40 -40 -32 -32 -32 -24]","[ 0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5d3e3c4e7f7g3f3d7h3b3c6c3d6c2d2e1d1f8h4h6f1c1e2g1h5h2c8d8b4a3b5c7a4a6a2f2a5a1b2b6b1b8h1h7g7h8g8e8b7a8a7g2,11,2006
382,1923,0,"[ 0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  1  0  9  0  0  0  0  0  2
  0  0  0  0  0 18  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0  0  0  6
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0
  0  0 16  0  0  0  3  1  6  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 22  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4  -4  -4  -4  -5  -4  -4  -4  -5  -5
 -14 -14 -14 -14 -14 -14 -16 -16 -16   0   0   0 -18 -15 -14  -8  -8  -6
  -6  -6  -6  -6 -10 -10 -10 -10 -16 -16 -16 -16 -22 -22 -38 -38 -38 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c6f3g4e3h5h3h4h6g3d3f8g6d7f2c2d6c5d8e2d1g2c8g1e1f1c7e8g8c1b6b5a4a6b4a5a7b3a3c4a2c3b2g7h8b8h1h7d2a1b1a8h2b7,11,2007
382,2446,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  7
  0  0  0  0  0  0  0  1  0  0  0 16  0  0  0  0  0  6  0  0  0 18  0 14
  0  6  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  4  0
  0  0 12  0  0  0  3  0  6  0 12  0 12  0  2  0  2  0  0  0  2  0  0  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  0  0 -2 -2 -2  0  0  0  0  5  5  9
  2  2  2 14 14 14 14 17 16 22 22 34 18 30 30 32 32 34 28 28 28 30 12 12
 -2 -2 -8 10 10 10 10 10 10  8  8  8]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1  0  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5
  0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g4f2g3h4f1h3e2d3h6h5h2d1d7c4h7e7d6f7e1g1c6c8c2c3d2c7e8c1d8f8b3b4b6a4a2a6b5b7b2a5a7b8a3a1b1a8h1g8h8g2g7,69,2007
