PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2575,2509,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0  0  1  1  0  0  1  1  0
  4  0  0  1  0  2  0  0  0  0  4  0  0  0  0  0  0  0 10  0  0  0  2  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  3  0  3  2  1  0  0  0  0  1  0  0  0
  0  6  0  0  2  0  1  5  0  0  0 16  0  4  0  4  0  0  0  0  0  0  0  0
  0 18  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -3 -3  0 -4 -1  1  2  2  1  0  0  1  0 -1
 -1 -5  1  1  0  2  0  1  6  6  6  2 18 18 22 22 26 26 26 16 16 16 16 14
 14 14 32 32 36 36 36 34 34 34 34 34]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1  1  1  1  1  0  0  1  0 -1
 -1 -1  1  1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.
 -1.   0.   0.   0.   0.5  0.  -0.5  0.5  0.5  0.   0.  -1.   0.   0.5
 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6b4c6g6g4f2e2f6g5f7c5b3b5d7d8e7b6a6c7c2d2a5c1h3h4h5f1c8b8e1d1g3e8f8g8b7a8a7a4g7h8a2a3b2b1h7h6g1a1h2g2h1,1,2022
2575,2594,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 0 2 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -1 -4 -2  0  0  2  2  4  4  4  4  4  4  4  2  2  0
  0 -2 -2 -2 -2 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7d2d8e3d7g4e2g5h5c8b8e1h4g3c7h3b5g7c5e8b4b3c2d1h6h7g2a8h8g8h2f2f1b7c1h1a4a5g1b1a6a2a7b6a3b2a1,442,2023
2575,3238,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  2  0  0  0 12  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6   0   0  -4  -4  -2  -2
  -2  -2  -2  -2  -2  -2  -2 -12 -12 -12  -6  -6  -6  -6  -4  -4  -4  -8
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4h3g5g3h4c6e2f2g6c5f1d2c1h5h6g2e7g1c2b4b3a3b5d7f7a6b7b6a4a5b2d8g7f8h2h1g8a1a2h7h8e1e8b1d1c8b8a8c7a7,442,2023
2575,3363,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 1 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  3  0
  2  0  1  0  1  0  1  0  6  0  0  8  0  0  0  0  0  0  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  7
  7  9  9 10  7  8  6  7  6 12 12 12 20 20 20 20 20 14 14 14 14 14 14 10
 24 24 24 24 24 24 24 24 24 24 24 24]","[0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4e3f6g5g3g6h5h6h7c5h4h2b3a6b6a4a3a2g4f3e6a5c6a7f2c7d2d1b2e2f1e1c1g1h1h3d7e8d8c8g2e7b7h8f8g8f7g7b8a8b1a1c2,442,2023
2575,3363,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 3 0 0 2 0 0
 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0  -5  -7  -5  -5  -3  -6  -6  -6  -8
  -8  -8  -8 -14 -12 -12 -12 -12 -12 -12 -12 -12 -12 -14 -14 -14 -14 -14
 -14 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  1  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4e3f6g5g3g6h5h6h7c5h4h2b3a6g4f3c6b6e6a3f2d7c8e8b7c7d8f7e7f8e2e1b8a8a4f1d2b2a7a5a1d1a2c2b1c1g1h3h1g2g8g7h8,208,2023
2575,63,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0
  0  7  0  2  2  0  2  0  2  0  0  0  0  8  0  0  0  0  0  0  0  0  0 38
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1
  0  0  0  0  0  2  0  0  0  0  2  0  0  0  0  0 14  0  6  0 14  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2  -2  -2
  -2  -2  -2  -2  -4  -2  -1  -1  -8  -8 -10 -12 -10 -12 -12 -14 -14 -12
 -12 -12 -20 -20 -20  -6  -6   0   0  14  14  20 -18 -18 -18 -18 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3c6b5a6b6g4e3d3b3f7g6e7d7a7d2g5h3h4h5c8f2c2d1f1f8d8e2c7e8g3b8c1h2e1g2h7h6h1g1b7b2g8h8g7b1a1a2a4,13,2006
2575,42,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 7 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  1 -3 -3 -3 -3 -5 -5 -5 -5 -6 -6
 -6 -6 -6 -2 -2 -2 -2  5  6  6  6  6  6  6  6  6  6  6  6  6  6  6  4  4
 -4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3c5c6d3h5f3g3h3h7e7d7d6c7d8c8f7f8b8b5b4c4b3a3a4a5a6c3b6f2g2c2h4e2h8h1g7h2a2b2d1c1a1b1d2e1f1g1e8g8a8a7b7,13,2008
2575,42,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  9  0  0  0  0  0  1  1  0
  1  0  1  0  2  0  0  3  0  0  0  4  0  0  0  0  0 10  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  0  3  0  1  0  1  0  0  0  0  0  0  0  0  0  0 14  0  0  0  4  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2 -11 -10
 -10 -10 -10 -10 -11 -12 -12 -13 -10 -11 -10 -12 -11 -11 -14 -14 -14 -14
 -18 -18 -18 -18 -18  -4 -14 -14 -14 -10 -10 -10 -10 -10 -14 -14 -14 -14
 -14 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6c6c5e7f7c3f3d7d8f8c7e8g8b4e2b6b5b8a6c4a3g6b3g3g4h4c2g5d3f2g7d1h5d2c1a5e1a4c8b7a8a7f1h8h2h3h7h1g2h6g1b1b2a1a2,13,2011
2575,6,0,"[0 0 0 0 0 2 0 1 0 1 0 4 0 2 0 1 0 0 0 4 0 1 0 3 0 0 0 0 0 4 0 9 0 0 0 2 0
 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  5  0  0  0  0  0  2  0  0  0 10  0  0  0  0  0  0  0
  4  0  4  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -3   2   1   1  -3  -3  -5  -5  -6  -6
  -6  -6 -10 -10 -11 -11 -14 -14 -14 -14 -14 -12 -16 -11 -20 -20 -20 -20
 -22 -20 -26 -26 -28 -18 -18 -18 -18 -18 -18 -18 -18 -14 -14 -10 -10  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4c5c4d7c7c6b5c8f8d8h5d3f7b6e8g8b4c3b3e3e2c2a6g3f2f3d2f1c1b7g2e1d1b1a8g1b8a4a3h1b2h2h3g7g6h4h6h7a5a1a2a7h8,8,2011
2575,2111,0,"[0 0 0 0 0 2 0 0 0 0 0 5 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 2 0 0 0 2 0
 0 0 4 0 6 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  1  0  2  0  3  0  6  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  2  0 10  0  0  0  4  0  8  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  1  1  3 -2  1 -4  2  0  0  0  0  0  0  0  0
  0  0  0  4  0  0 -6 -6 -8 -8 -8 -6 -8  2  2  2 -2  2 -4  4  2  2  0  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  1  0  0  0  1  1  1 -1  1 -1  1  0  0  0  0  0  0  0  0
  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1 -1  1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   1.  -1.   1.
 -1.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   1.
 -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6c5f7d7h4e8f8f3d3e3c3h5h6c4d2f2b4b5e2e1c7b6d8e7g3g4h3a3a4c8b8c1a5c2a2g7d1h7f1a6a7b3b1h2h8g8h1a8b7a1b2g1g2,13,2012
2575,1206,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6e7d7h5f3h4h6c6e8c7b8f7f8g7b6e2f2g1d1f1c2d2c1e1h1h2c5b4a4g8h8h7b3b1g2b2a1b5a6a5a3b7d8c8a8a7a2,4,2013
2575,1206,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -2
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6e7d7h5f3h4h6c6e8c7b8f7f8g7b6e2f2g1d1f1c2d2c1e1h1h2c5b4a4g8h8h7g2b5b3a7a6a5a8a3b2a1a2b1d8c8b7,4,2013
2575,2744,0,"[0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 2 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 6 0
 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  5  0  0  0  1  0  1  0  1  0  1  0  0  1  0  1  0  0  0  0
  2  0  5  1  1  2  0  1  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  5  5  4  5  5  6  6  7  3  4  4  4  5  3  4  3  2  2
  2  4  3  8  9 10 12 11 12 12 12 12  6  6  4 14 12 12 12 12 12 12 10 10
 10 14 14 18 18 18 18 18 18 18 18 18]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6g5g4f3e3g6h5e7h6d7g3e2c4c5f7h4h3c6d8e8c8b8c7g2f8g8f2b3b4b6c3d2b5a4e1d1c1g1c2f1g7b1h1b2a1a2a3h2a6a5b7a8a7h7h8,4,2013
2575,2454,0,"[0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 4 2 0 1 5 0 4 2 0 0 0 0 4 0 1 2 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  3  0  0  1  0
  0  1  0  0  2  0  0  0  0  0  2  0  0  0  8  0  0  0  2  0  4  0  0  0
  4  0 10  0 14  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -3  -3  -4  -4  -4  -4  -4   0
  -4  -6  -3  -4  -9  -8 -12 -14 -13 -13 -13 -11 -15 -15 -16 -18 -18 -16
 -16 -16 -16  -8 -10 -10 -10  -8  -8  -4  -4  -4  -4   0   0  10  10  24
  24  24  20  20  20  20]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3g6c3g3f7d8e8f8c5f2h3d3c7c6c4b4b5c8f1b6a3c2d2d1e1a4a5a6a7h4b3e2d7g1h6b2a1g2g7a2b1c1b7b8h1a8h8h7h2g8,4,2013
2575,28,0,"[0 0 0 0 0 0 0 0 0 1 0 0 0 5 1 1 1 0 0 2 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 2 1 0 1 0 0 0 0 4 0 0
 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  4  4  4  4  3  3  3  3 -2 -3 -4 -5 -5 -5 -7 -8 -7 -6
 -6 -6 -5 -3 -2 -2 -1 -3 -4 -4 -4  0  0  0  0  6  6  6  6 12 12 12 12 12
  8  8  8  8  8 10 10 10 10 10 10 10]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6e3c4d6d3b5e7c3d7e2g3g4b6c7a4d2b4c8f7d8f8e8c2g8e1d1c1h3f1f2g1b3g2b2h5h4h2g5h6g6h7a6b7a5b8a8b1a3a1h1g7a2a7h8,4,2013
