PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1959,2155,1,"[ 0  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  0  0  0  0
  0  0  6  0  4  0  5  1  0  0  2  0 12  0  0  0  0  0  0  0  0  0  6  0
  2  0  0  0  0  0  0  0  0  0  4  0]","[ 0  0  0  0  0  3  0  5  0  2  0  4  0  1  0  0  0  0  0  0  0  0  0  7
  0  0  0  0  0  4  0  0  2  0  0  4  0 12  0 12  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -5  -5   0   0   2   2   6   6   7   7   7   4
   4   1   1   1   1   1   8   8   8   2   2  -2   2  -3  -4  -2  -2  -4
   0 -12   0   0  12  12  18  18  18  18  18  12  12  10  10  10  10  10
  10  10  10  10  10   6]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1  0 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   1.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e7g5d3c4c3d2e2b5b4c2e6a5d1e3f6f1b3c6a4a3b6e1a6c1g3f3h5h3a2d7e8d8g4f8c8f7c7b8g6b7b2a1b1h4h2h6h7g7h8g8f2g2a8a7h1g1,1,2007
1959,1998,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  5  0  0  0
  2  0  6  0  0  0  1  0  6  0  8  0  0  0  2  0 14  0  0  0  4  0 20  0
  2  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  3  0  0  0  0
  0  0  0  4  0  0  0  1  0 10  0  2  0  4  0  4  0  4  0  4  0 20  0  6
  0  6  0  0  0  0  0  0  0  4  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   2   0   0  -2
   0   0   3  -2  -2  -2  -2  -4  -4 -10  -6  -6  -6  -7  -6 -12  -2 -10
  -8  -8  -4  -6  -2 -16 -12 -12  -8 -12   8 -12  -6  -8  -2  -2  -2  -4
  -4  -4  -4  -4   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  0  0 -1  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.5  0.   0.5 -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0. ]",f5d6c4d3c3f4c5b3c2b4e3e6b6b5f3d2e7f7d7d8c8f8c7f6c6e8e1e2d1f1g1b8g6b1a3a5f2g5h6h4g4a4g7g3h3h5h7b2b7g8h8a8a6a7a1a2c1h2h1g2,1,2007
1959,1553,1,"[ 0  0  0  0  0  0  4  0  5  0  2  0  0  0  5  0  0  0  0  0  0  0  0  0
  0  0  2  0  4  0  3  0  8  0 10  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  8  0  0  2  0  0]","[ 0  0  0  0  0  0  0 11  0  3  0  0  0  1  0  0  0  2  0  3  0  0  0  0
  0  0  0  0  0  4  0  1  0 10  0 10  0  0  0  0  0 28  0  8  0 16  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4  7  2  5  3  3  3  4 -1 -1 -1  1  1  4  4  4  4
  4  4  4  2  2 -2  2 -1  0 -8  2 -8  2 -2 -2 -2 -2 -2 26 26 34 34 50 50
 50 50 50 50 54 44 44 36 36 36 34 34]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1 -1  1 -1  0 -1  1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   1.  -0.5  0.5 -1.   1.  -1.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b4d2c6c5g6d7b5a5e3f6a3c7e7a6d8b6g5b3d1f2f3g4h5c2g3h4a2c1e2a4a7e1g1f8h3f7e8c8b7g8g7h8b1a1h7a8b2f1g2b8h6h2h1,1,2007
1959,1919,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  1  0  0  0  2  0  1  0
  0  0  8  0  0  0  4  0  0  0  0  0  0  0  0  0 10  0 10  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 2 0
 0 0 4 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   4   4   6   4   4   3
   3   3   7   5   5   4   6   6   6  -2  -2  -2  -2  -6  -4  -4  -4  -4
  -2  -2  -2  -2   2  -8  -8 -18 -18 -20 -20 -20 -20 -20 -18 -18 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7c6b3e3d2c2c5d7b4b5c1g4g5f7c7a4a3g6b6a2e2a7d8e8f8c8b8f2h3e1h4h6d1g3f1g2a5a6h1g7h8h7b2a1b1h2g1b7a8h5g8,11,2007
1959,13,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 8 0 0 0 0 0 6 0 2 0 0 0 2 0 0 0 4
 0 0 0 0 0 0 0 0 0 8 0 6 0 4 0 2 0 0 0 6 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 2 2 2 0 2 0 0 0
 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
  -2  -4  -4 -12  -8  -8  -8  -8  -8 -14 -12 -14 -12 -10  -8 -10  -8  -8
  -8 -12  -8  -8  -8  -8  -8  -8  -4  -4  -4 -12 -12 -18 -18 -22 -22 -24
 -24 -24 -20 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g4f3e6f7e2c1d7e8c8e7c7f6a5a4b6b5a6d8a2d1e1f1g6b8f2g1b2h6g8h4g5h5g2h1g3a1b1a7b7a8h7h8g7h3h2f8,6,2007
1959,150,1,"[ 0  0  0  0  2  0  2  0  2  0  0  0  0  0 14  0  0  0  0  0  2  0  7  0
 10  0  2  0  0  0  1  1  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  2  0  4  0  4  0  0  0  6  0  0  0  1  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 10  0  0  0  0  0  0  0  4
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0  -2   2   0   4   4   4   4  10  -4  -4  -4
  -3  -3  -3  -5  -5 -12 -12 -22 -22 -24 -24 -24 -24 -25 -26 -26 -20 -20
 -20 -20 -20 -24 -14 -14 -14 -14 -14 -14 -14 -14 -10 -10   0   0   0   0
   0  -8  -8  -8  -8  -8]","[ 0  0  0  0  0 -1  0 -1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5 -1.   0.5 -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5f6e6f4g6d6g4g5h4h5h6d7e3h3f3h7c3g3e7c4c8e8d8b8d3c5b4c7c6b5a6f8b6f2g2e2e1f7g1a4b3d2d1c1c2b2g7a3a1h2b1h1a2a5b7a8a7g8h8f1,6,2007
1959,200,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  3  0  3  0  0  0  0  0
  0  0  0  0  0  0  4  0  4  0  2  0 18  0  6  0  0  0  2  0  0  0 36  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  7  0  0  0  1
  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0 10  0  0  0  2  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -2  -5
  -3  -6   1   1   1   1   2   2   2   2   2   2   2  -2   4   0   0  -2
   0 -18 -18 -24 -14 -14 -14 -16 -14 -14   2 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1 -1  1  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.5  0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7c6g6g5f7e8c5b4b5b6a5b3e3a4f8d7d8a6c7h6c2d1h4f2e2e1d2c1g4h3h2g3g2c8b7g8f1a7h5h1g1a8b8h8h7a3a2g7b2b1a1,6,2007
1959,1922,1,"[ 0  0  0  0  0  0  6  0  4  0  1  0  0  0  6  0  0  0  0  0  7  0  0  0
  0  0  6  0  0  0  0  1  8  0  0  0  0  0 18  0  2  0  0  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 6 0 2 0 0 3 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0  -6  -4  -8  -6  -7  -7  -7  -5 -11 -11 -11
 -11 -11 -11 -18 -16 -16 -16 -16 -10 -16 -14 -14 -14 -11 -12 -20 -20 -20
 -18 -18 -18 -36 -36 -38 -38 -38 -38 -42 -34 -36 -36 -36 -36 -36 -36 -28
 -28 -28 -28 -26 -26 -26]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c6c5d7b4b5e6f6c7d2e3b3g5b6f7e2d8g3f3g4f2e7e8f8g8h6h5f1h7b8h2g6c1c2d1h4h3g2h1g7b1e1g1b2h8c8a8a2a3a6a1b7a7a4a5,6,2007
1959,2446,1,"[ 0  0  0  0  2  0  0  0  4  0  5  0  2  0  0  0  3  0  1  0  2  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  1  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   4   4   4   0   0  -5  -5  -7  -7  -7  -6  -9
  -9 -10  -8 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10  -8 -10 -10 -10
 -10 -10 -10 -10 -10 -22 -22 -22 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5h4h5h6c3e7d7d6d3e3f2c5f3c8c6c7b5g4d8g3e8f8h3b4b6a6a3a5a4c4a7h2g7d2d1c2b3e1f1e2g2b7a8b8g8h1g1c1b2a2a1b1h8h7,69,2008
1959,1517,1,"[ 0  0  0  0 11  0  0  0  3  0  6  0  0  0  8  0  0  0  1  0  0  0  4  0
  0  0  6  0  0  0 21  0  8  0  2  0  0  0  0  0  4  0  0  0  2  0  6  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  2  0  0  0  4  0  1  0  1  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  3  0 14  0  4  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   3  -8  -6  -6  -6  -9  -5 -11 -10 -10  -9 -17 -17 -17
 -17 -18 -18 -18 -18 -22 -22 -22 -22 -28 -28 -28 -28 -49 -46 -54 -40 -42
 -38 -38 -38 -38 -36 -40 -40 -40 -40 -42 -42 -48 -48 -52 -52 -52 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4b3c5b4d7e3b5a6c3d2a4d3f2c6a5a3b6f3f4a7e2f1c1d1e1b1c2c7b8e7b7e6f8e8f6a8f7g1b2g3g2g4h2a2d8h4h5h6h3c8h7h1g8g7h8a1g5g6,1,2011
1959,2348,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0
  4  0  2  0  8  0  4  0  0  0 20  0 10  0  0  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  1  0  3
  0  0  0  0  0  0  0  0  0 18  0 12  0  2  0 20  0  0  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4
  -4  -8   0   0   1   1   4   0   0  -2  -2 -10 -10 -14 -14 -14   4 -16
  -4 -14 -12 -12   8   8   8   8   8   0   0   0  14  14  14  14  14  14
  14  14  14  14  12  12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1
  1  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4f7f8e7c6b5c7b4e8e2a3a4b3d7c3d3f2d2g3h2d8b6a6a2e1d1g2g8a5c8b7a7a8b8c1h1a1g1h8c2g7b2b1f1,1,2011
1959,153,1,"[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 2 0 0 0 0 0 0 4 0 8 0 6 0 2 0 6 0 0 0 2 0 0]","[0 0 0 0 0 6 0 3 0 0 0 1 0 2 0 2 0 4 0 3 0 0 0 0 0 6 0 8 0 0 1 7 4 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -4  2  2  5  5  5  5  6  6  8  8 10  9 13 12 15 14 14 14
 14 14 20 20 28 28 28 29 36 40 40 40 40 40 40 38 38 38 40 40 40 40 36 36
 28 28 22 22 20 26 20 20 20 20 18 18]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f6e7f4c5b4b3b5g6c7c6d7e3f2g3g5h4f3g4f8d8f7c8h2e8b8g7h8g8h7h6h5h3a2f1g2a8g1h1e1e2b7a7a3b6a4a5d1c3a6c2a1d2c1b2b1,1,2011
1959,2882,1,"[ 0  0  0  0  4  0  0  0  4  0  2  0  0  0  4  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0 23  1  0  0 12  0  0  0  0  0  0  0  0  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  0  0  1  0  3  0  5  0  9  0  3  0  0  0  7
  0  4  0 22  0  2  0  0  0 18  0 14  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4  2 -2 -2 -4 -3 -3  0 -4  1 -7  2  2  5  5  5  5
 12 12 16 16 38 38 40 17 16 16 34 22 36 36 36 36 46 46 46 46 46 32 32 32
 32 32 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1  0 -1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.  -0.5
  0.5 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f6c3c5g4g3g5h5h6h7b5b4a5c2d2a3c1b6b3e1a6h4f3e2d1c6f1a2f2g6h2a4a1b1b2g2a7b7f7f8a8e7e8d8d7b8c8c7g8g7h8g1h3h1,1,2011
1959,1921,1,"[0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 0 1 0 0 8 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  4  1  0  0  2  0 14  0  6  0  0  0  0  0  0  0 16  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2 -2 -2 -2 -2 -2 -2 -2  6  6  6  6  6  6
  6  4  4  4  4 -4  0  1  0  0  2 -6  8  8 14 14 14  6  6  6  6  6 22 22
 22 22 22 22 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1 -1  0  1  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -0.5 -0.5  0.5  0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6c5b6e3c6b4b3b5a5a4a3a7c7c8d7f7g3d8d2f2e8f8e7f3g6d1e2e1h4h3g4c2g1h7g7h8g8f1c1a2a1b7a6h5h6b1b2g2h1h2a8b8,1,2011
1959,1923,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  2  0 32  0 10  0  2  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  4
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 8 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -8  -6  -6  -6  -6  -6  -8  -8 -40 -40 -50 -50 -52 -52 -52 -52 -52
 -52 -52 -44 -54 -54 -54 -54 -52 -52 -50 -50 -50 -54 -54 -54 -52 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5c3b4c1f2a4d7e7c7a3e8c8a6d8e2b3b8f1b1a1a2b2a5g1g2a7b7d1f8f6h4h3h1g3h2g8f7g6e1g5h5h6g7h8h7a8,11,2011
