PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
374,2850,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 10  1  0  1
  0  1  0  1  3  0  0  1  2  0 10  0  0  0  0  0 10  0  6  0  4  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 0 1 0 0 5 2 0 0 0 0 0 0
 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -6   0 -10 -11  -9 -10 -10 -11 -10 -11 -14  -9  -7  -8 -10 -10 -20
 -20 -20 -14 -14 -14 -24 -24 -30 -28 -32 -32 -32 -32 -32 -32 -36 -36 -36
 -36 -36 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2f1b4b5f8a4b3c3a3g3a5a6a7b6f2e1h3g4h4g6h6h5g5g7f7h7h8b7e8g8a8g2g1h1h2a2d1c1b2b1a1c2d2,215,2023
374,3577,1,"[0 0 2 0 0 0 2 0 0 0 4 0 2 1 9 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 2 0 0 8 0 6
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  5  0  0  0  8  2  0  1  1  0  0  3  4
  0  3  0  0  1  1  0  0  2  0  0  0  0  0  0  0  0 22  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4   0  -4   1  -1  -2 -11  -3  -1
  -1   0   1   1   1   4   8   8  11  10   8   9  10  10   8  10  10   2
   2  -4  -4  -4  -4  -4  18  18  18  18  18  18  18  16  16  16  16  16
  16  22  22  22  22  22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   1.   0.
  0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7f6e7d3g6c8d2e2d8e8c7g5f1c2c4e1d1h6f2b5b4c3b3a3a5b6f8g8g3g4h5h4f3c1h3g1g2h1h2a2g7h8h7a4a1a6b7a8b8b2b1a7,215,2023
374,2852,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  2  0  3  1  0  2  0  0 12  0  0  0  0  0  4  0  0  0  6  0  4  0
  6  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  9
  0  0  0  1  0  0  6  0  0 10  0 10  0  0  0  2  0  6  0  4  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  3  3  3  3  3  3
 12 12 11  9 10  7  6 12 10 10 20  8 18 18 18 18 20 16 22 22 26 20 20 16
 26 20 20 16 16 16 16 16 16 16 16 16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7f3c4c7d8e2b5c8f7e8f8g8f1d1f2c2c3b6c1d2e1a4a5b3a3b4a6b1a1b7g4h4a8a7b8g3g6h5g5g2h1g1h2h3h6h7h8g7b2a2,215,2023
374,1308,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  4  0  4  0  0  0 11  0  0
  0  0  0  0  1  0  0  6  0  0  0  0  0  8  0  6  0  2  0  8  0 10  0  2
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  3  3  6  0 14  1
  1  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -6  -6  -8  -3  -7  -4
  -8  -5  -2   4  -7   7   8   9   9   9  10   9  10  10   4   4   4   4
   4   4  -4  -4 -10  -2  -4  -4 -12 -12 -22 -14 -16 -16 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c6c5b5b6g6f8f7h6d8c8b4e3e8c7g5h5a6g4g3a3h3h4h7a4a5a7b7a8b8g7f2d2e2c2b3e1h8g8f1d1c1a2b2a1b1g1g2h2h1,58,2002
374,2505,0,"[0 0 0 0 0 0 0 2 0 3 0 1 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 4 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  2  0  3  0  0  0
  0  0  0  0  0  0  1  0  6  0  4  0  2  0 10  0 10  0  2  0 36  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -5 -5 -6 -4 -6 -2 -9 -9 -9 -7 -7 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -3 -4  2  2  6  6  8  2 12 12 22 22 24 24 60 60 60
 60 60 60 60 60 60 58 56 56 56 52 52]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3b5c6e6e2b6a4c2e3d2a5a6c1f6d1f1e7c7d7e8c8a3g3e1f3b1f2g5g6g1h5g4h3f7f8g8b2a1g7a2g2h1b7h2h4a7h8h7h6d8b8a8,201,2007
374,2506,0,"[ 0  0  0  0  0  0  0 11  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  2  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  2  0  0  0 14  0  0  0  0]","[ 0  0  0  0  0  0  4  0  8  0 18  0  1  0  6  0  1  0  0  0  9  0  2  0
  6  0  8  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4  -7   1 -13   5   5   6   6  12  12  13
  13  13  13  22  22  24  24  30  30  38  34  34  34  32  30  30  26  26
  26  26  26  32  32  36  36  40  40  40  40  40  40  40  36  36  34  34
  34  34  20  20  20  20]","[ 0  0  0  0  0  0  0  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b4b3d2c2f6g5e3e7c5f7c6d7c7e1d1a5b5c1a4c8f2a3b6a6g3g4f3e2d8h3g6h6b8e8f8g7g8f1h5h4h8h7h2g2g1h1b7a8a7b1b2a2a1,201,2007
374,442,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  1
  0  0  0  4  0  0  3  0  0  8  0 12  0  6  0  6  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 5 0 8 0 2 0 0 0 0 1 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 4 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -2  -1
  -1  -1  -2  -2  -2   3   2  10  10  12   8   8   8   5   6   6  -2   0
 -12 -12 -18 -18 -24 -24 -24 -24 -24 -24 -28 -22 -22 -22 -22 -22 -22 -22
 -22 -20 -20 -16 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5b6b5e3g6g5h5c6b4c7e8a6a5a4e2f2a3a2b3c2d7d8g3d2b2h3b1g4c1e1h4d1f1h6h7h8g7a1b7g1g2g8f8h2h1a7b8c8a8,89,2008
374,350,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0 11  0  0  0  0  0  0
  0  0  0 14  0  6  0  7  0  0  0  0  0  2  0  0  0  0  0  0  0 20  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  2  0  3  0
  0  0  0  0 24  0  5  0  0  0  2  0  4  0  4  0  0  0  8  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0  -2   2
  -9  -9  -9  -7  -7  -4  -4  -4  -4  -4 -18   6   0   5  -2  -2  -2   0
   0   4   2   6   6   6   6  14  14  24   4   4   4   4   4   4   4   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  0  1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.5 -0.5  1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3e6c6b5e3f2d7d2f6g5a6a5c2c7c8b6a4c1e1a3h5d1b1e2a2e7a7d8f1g4g6f7h3h6g1f3g3b8f8h4h7g2h1h2e8a8h8g8g7b7b2a1,89,2008
374,464,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  1  3  0  2  0  0  0 12  0  0  0  8  0  6  0  0  0  0
  0  0  6  2  0  0  2  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
 18  0  4  0  0  0  0  0  2  0 10  0  2  0 12  0  8  0  6  0 24  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2 -2 -2 -2 -2 -2  0  0  0
  0 18 18 22 18 18 18 17 14 16 14 24 24 26 14 26 26 34 26 32 26 50 50 50
 50 50 50 44 42 42 42 40 40 40 40 40]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  0
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8e2b5c2d2c1e1c8e8f8c3f7g3d1b1g4h5h3g6g5h6b6a6a4b4h4h2b3a3a2b7b2g7g8h7h8h1f1g1a1f2g2a5b8a7a8,89,2008
374,350,0,"[ 0  0  0  0  0  0  0  2  0  3  0  1  0  0  0  0  0  2  0  0  0  1  0 10
  0  2  0  6  0  4  0 16  4 14  0  2  0  0  0  0  0  0  0  0  0  2  0  0
  0  8  0  0  0  4  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0 10  0  0  0
  0  0  0  0  4  0  4  0  0  0 24  0  4  0  6  0 20  0  4  0  2  0  4  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -5  -5  -6  -6  -6  -6  -6  -6
  -8  -3  -3   7   6   6  -4  -4  -6  -6 -12  -8 -12  -8 -24 -28 -42 -18
 -20 -16 -16 -10 -10  10  10  14  14  16  14  18  18  28  20  20  20  20
  16  16  12  12  12  12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5c6d2a6e6a3c7e1c2d1c1b1f3g4a4a5g3f6h4c8g6d7b6a7e8f7e3e2g7d8f8g8f2h2e7g1f1h8a1h3h1b7b2g2g5h5a2h6h7a8b8,89,2008
374,473,0,"[ 0  0  0  0  0  2  0  0  0  2  0  0  0  1  0  0  0  0  0  1  0  8  0  2
  0  0  0  2  0  0  2  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  8 14  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  4  0  2  0  4  0  6  0  4  0  0  0  0  0
  0  0  6  0  6  0  0  2 20  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  2  2  4  2  2  2  2  0  4  4  6  5  9  9 15 15 19 18 18 10 10
  8  8  8 14 12 18 18 16 18 38 32 32 32 32 32 38 38 38 38 38 38 38 38 38
 38 38 38 38 30 16 20 20 20 20 20 20]","[0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4e3c3e6e2d2f3e1c1b5b4c2c6a5b3a4f1g1b1g4a2e7d7c8a6a7b6f2d8e8c7b8d1a1a3b2a8b7g2g3f8f7g7g8h8h7h6h3g6f6h5g5h4h2h1,89,2008
374,2509,0,"[ 0  0  0  0  0  0  0  6  0  0  0  1  0  7  0 15  0  7  0  0  1  0  0  0
  0  0  1  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0 14  0  0  0 10
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  9  0 11  0  0  0  0  1  1  0
  2  1  0  0  5  3  6  1  6  0  4  0 10  0  4  0  0  0  2  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4  -2  -2  -2  -2  -3  -3 -10  -1 -16  -5
 -12 -12 -12 -13 -12 -11 -11  -9  -8  -9  -9  -4  -1   5   6  12   6  10
  10  20  20  24  24  24  24  26  12  12  12  14   4   4   4   4   4   4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4d2f3b6b5e7e2e1f1c2f2c3b4g6d1g4c7c1b1a3d7b3a5a4a2d8f8f6h6g5c8f7h3h4g8b8g7a7b2a6a8b7e8a1h5h8h7h2g3g1g2h1,207,2009
374,442,0,"[0 0 0 0 0 0 0 8 0 0 0 1 0 7 0 0 0 4 0 0 0 0 0 5 0 0 0 3 0 0 1 0 0 0 0 2 0
 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 9 1 1 0 0 1 0 1 2 0 4 2 1 0 4 0 0 1 6 0 0 0 4
 0 2 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 8 0 0 0]","[  0   0   0   0   0   6   6   6  -2  -2  -2  -2  -3  -3 -10  -1   0   1
  -3  -3  -2  -2  -1   1  -4   0   2   3   0   4   4   3   4  10  10  10
   8  12  12  14   6   6   6   6   6  12  10  10  10  16  16  16  16  16
  16  16  16  24  24  24]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1  0  1 -1 -1 -1 -1 -1  1
 -1  0  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  1.   0.   0.   0.   0.  -1.   1.  -0.5 -0.5  0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c6e6d2f3b6b5e7c2a5d7c3b4f6c7a3e8f8g8g5b3c1a4f7g3e2f2a6h6h4g4g6d1c8b1f1h7e1b2a1a2h3d8h8g7h5b8a8a7b7g2g1h1h2,207,2009
374,442,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  1  0  0  0  1
  0  3  0  0  0  2  0  9  4  0  0  0  0  4  0  0  0  0  0 22  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0
  0  0  1  0  8  0  6  0  0  0  6  0  4  0  8  0  6  0  2  0  0  0  0  0
 32  0  2  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -5  -3
  -3  -1  -2  -2  -2   0  -1  -1  -4  -3  -3   5   3   9   0  -4  -4   2
   2   6   2  10  10  16  16  18  -4  -4 -12 -12 -12  20  20  22  22  28
  28  28  28  28  28  28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1  1  1  1  0 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
 -1.   0.   0.   0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7c5b6b5e3d8g5d2c2b4c7f2e2g4e8f8g6f7c6h6a6a4c8h5a5a7g3b8h7a3b3a2h4h2g7g2h3f1e1d1h1g8c1b1b2a1b7h8g1a8,89,2009
374,2661,0,"[ 0  0  0  0  0  2  0  0  0  0  0  1  0  2  0  3  0  0  0  0  0  0  0  0
  0  0  0  8  0  4  3  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0 38  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  0  0  0  0  0  0  0  0  6  0  0  0  1  0  1  0  0  0
  0  0  2  0  0  0  0  3  0  0  2  0  4  0  0  0  0  0  4  0  8  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   6   4   4   4   4   4   4   3   3   1   7   4   4
   4   5   5   6   6   6   6   6   6   8   0   0  -4  -7  -4  -4  -6  -4
  -4   0  -2  -2  -2  -2  -2   2   2  10  10  10  10  10 -28 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3g4e3e6g5g3f6f7h4e2d2f2h3c6f1c1d3h6h5g6h7e1e7b5d7e8c8c4g8g1b6g2a5b4c7d8f8a4a3b3a2c3c2a7d1b2a1h2h1b1a6b8a8b7g7h8,215,2010
374,2661,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 7 0 0 0 0 0 2 1 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  8  0  4  0  7  0  2  0  0  0  0  0  1  0  2  0
  0  0 14  0  2  0  0  1 12  0  0  0  0  0  6  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2 10 10 14 14 21 19 21 21 21 21 21 20 21 21 23
 16 16 16 30 30 32 30 29 30 42 42 42 42 42 42 48 48 48 48 52 50 50 50 50
 50 50 50 50 50 50 46 46 46 46 46 46]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6d7e6f7e7g5d8e8f8c7b6b8b4b5a4a3c8g8b3a5c4g6h6c3h4g7g3h2f2h5g4h3h1g2f1g1f3e1d1b7a6e2d2c1a8a7h7h8b2c2b1a1a2,215,2010
