PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3129,3547,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  4  0  0  0
  1  0  7  1  1  2  2  2 10  0  0  0  0  0  0  0 12  0  6  0 14  0  2  0
  0  0 46  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  7  1  0  0  2  1  0
  0  0  0  0  0  0  0  0  0  0  0 30  0  0  0  0  0  0  0  6  0  2  0  6
  0 26  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   6   6   6   6   6   6
  13  14  13   9  11  12  12  11  11   4   3   2   0  -2  -4 -14 -14 -14
  16  16  16  16  16   4   4  -2   4 -10  -8 -10  -4  -4  22 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.  -1.   1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d1a3d2e6b6e3b4a4g5f6d7g3f2e2h4h6g6e1f1c1b5h2b1h7a5a6h5h3g4f3g2f7c6c8e8e7c7a7b7b2g1b8a8d8f8g7h8g8h1a2a1,1,2023
3129,1305,0,"[ 0  0  0  0  0  2  0  4  0  6  0 11  0  4  0  0  2  0  0  0  0  8  1  6
  1  0  1  6  2  2  3 14  2  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 10  0  0  0  2  2  0  1  1  0  3  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  8  0  0  0
  8  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -6  -6 -12  -2 -13 -13 -17 -15 -13 -15
 -14 -13 -13 -10 -18 -19 -25 -26 -26 -27 -33 -35 -37 -40 -54 -56 -56 -54
 -54 -54 -54 -54 -60 -60 -60 -60 -62 -54 -54 -54 -54 -46 -52 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5g6g4d6f7h6c3d3e7d8f3e8e3e2c4c5d2b4h5f2f1b3c2c1d1e1b1h4a3b2a5a4a1a2b5c6a6a7g7f8d7c8a8b7g3g2g1c7b6h8h7h1h2h3g8b8,1,2014
3129,1396,0,"[0 0 0 0 0 2 0 4 0 0 0 2 0 0 0 1 0 6 1 5 0 0 0 0 0 0 0 5 0 0 0 8 0 4 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 5 0 0 0 0 0 2 0 0 1 7 0 0 0 0 0 4 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   0   0  -4  -4  -4  -4  -6  -5  -5  -5  -6  -1
  -7  -8 -13 -13 -13 -11 -11 -11 -10  -3  -8  -8  -8  -8 -16 -12 -16 -16
 -20 -20 -20 -20 -20 -20 -20 -16 -16 -16 -16 -16 -16 -16 -18 -18 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c5e3f3d6d2b3b4e2c2b6e1g6a3g5c6b5a4c7c8d1c1a5a6g4g3d7d8e7h3b2e8h4h5h6h7f8g8a7a8b8b7h8f7g7a2h2g2h1f2f1g1b1,1,2014
3129,2147,0,"[ 0  0  0  0  0  7  0  6  0 11  0  0  2  1  0  0  1  8  1  4  0  0  0  9
  0 13  0  1  1  6  2  0  2  8  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  2  0  1  0 10  0  8  0  0  0  2  3  0  0  0  0  2  2  2  0
  4  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  6  0
  4  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -5  -4 -10   0 -11  -3  -3  -5  -6  -4  -1  -2
 -10 -11 -15 -13 -11  -9 -18 -14 -27 -26 -27 -28 -34 -36 -36 -38 -46 -46
 -46 -46 -46 -46 -46 -46 -46 -44 -44 -42 -42 -36 -40 -36 -36 -36 -36 -30
 -30 -30 -30 -30 -32 -32]","[ 0  0  0  0  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7d6g5e3d2e2c6c5f3d3g4d7c4c3f2f8c7b6c8e8f7b5a4a6b4h5h6h7c2g8a5a3b3a7g7a2b2h4h3h8g3d8b7b8a8h2g2a1b1c1d1e1g1f1h1,1,2014
3129,3136,0,"[ 0  0  0  0  0  6  0  5  0  5  2  0  1  1  1  2  0  0  0  0  1  0  1  2
  0  6  1  1  1  0  0  0  0 14  0  8  0  0  0  0  0  0  0 28  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  9  0  0  0  0  0  0  0  1  1  0  1  0  1  0  0
  5  0  0  0  0  1  7  0  0  0  0  0  8  0  6  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -4  -4  -9   0  -5  -7  -7  -8  -9 -10 -12 -11
 -10 -10  -9 -10  -9 -10 -12  -7 -13 -14 -15 -16 -15  -8  -8  -8 -22 -22
 -30 -22 -22 -16 -16 -16 -16  -4 -32 -32 -46 -46 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5h6f8c6h4g4c5b6e3d7d6c7d3f3c4e7b5b3b4a5c8a4c3f2h5h3e2f1d2e1c1c2b1d1g1h7a3a2g7b7b2e8d8g2a1g8h8h2h1a6a8g3a7,1,2014
3129,3188,0,"[ 0  0  0  0  0  5  0  7  0  0  0  2  2  1  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  1  0  6  0  0  0  8  0 22  0  4  0 30  0  8  0  6  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  3  1  0  1 12  0  5  0  1  1
  1  0  0  1  1  0  0  0 10  0  6  0  4  0  8  0 20  0  2  0 22  0  6  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5 -12 -12 -12  -9 -11 -13 -14 -11 -10 -12
 -11   1   1   6   6   7   8   9   9   9  10  11  10  10   4  14  14  20
  12  16  -6   2  -2  18 -12 -10 -18   4  -2   4   4   6   6   6   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1 -1 -1 -1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.   1.
  0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d6g4h3h5e2d2d1c3c4c1b1e1f1b4c2g6h6h7g5f2c5b6b5e7f7d7c6a5f8g3h2e8d8b3a3a4a6g2g8c7h1g1h4c8b8a1h8g7a2b2a7b7a8,1,2014
3129,2650,0,"[ 0  0  0  0  0  2  0  4  0  0  0  0  0  6  0  0  0  7  0  6  0  0  0  0
  0  1  2  0  0 16  0  8  0 10  0  0  0  8  0  6  0 24  0  0  0  0  0  0
  0  2  0  0  0  0  0 10  0  0 14  0]","[ 0  0  0  0  0  0  6  0 10  0  0  1  6  0  6  0  7  0  3  0  0  2  3  1
  8  0  0  5  8  0  8  0  8  0  2  0 10  0  0  0 16  0 10  0 14  0  4  0
 12  0  2  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0 -2  4  0 10 10 10 11 17 11 17 17 24 17 20 14 14 16 19
 20 28 27 25 30 38 22 30 22 30 20 22 22 32 24 24 18 34 10 20 20 34 34 38
 38 50 48 50 50 50 50 50 40 46 46 32]","[ 0  0  0  0  0  0 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6c3c4c5d6e3d3c7c6e7f7e2d2c1d7e8f8g8c8b5f3h6e1f1d1f2h4g4h3g3b6a7a5c2h2b4a4b3a3b8a8a6b7g2h1g1d8a2a1h8h5g7h7b1b2,1,2014
3129,213,0,"[ 0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  4  0  0  2  4  1  0
  0  0  1  7  2  0  0  4  0  6  0 18  0  6  0  0  0  0  0 12  0  0  0  0
  0  0  0 20  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  5  0  6  0  0  0  0  1
  0  2  0  0  0  1  2  0  2  0  0  0  0  0  2  0  2  0  8  0 10  0  2  0
  0  0  0  0  6  0  0  8  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -5  -5  -5  -4  -4  -2  -2   3
  -1   5   5   3  -1  -2  -1  -1   1   0  -7  -9  -8  -6 -10  -8 -14 -14
 -32 -32 -38 -36 -36 -34 -34 -26 -38 -28 -28 -26 -26 -26 -26 -26 -46 -40
 -40 -40 -32 -38 -38 -38]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1 -1 -1
 -1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.  -1.   0.   0.   1.   0.   0.   0.  -1.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e7c3e2c6f2g4g3d1h4g5d6d2h5g1c2d7c1e1f1b1c8h2b3a3c7h6g6h3g2h7b2h1g7e8f7h8b4d8f8a1a2a4a5b5b6g8a6b7b8a7a8,25,2014
3129,1206,0,"[ 0  0  0  0  0  6  0  0  0  0  2  1  1 11  2  5  1  0  0  0  2  8  4  0
  1 12 13  0 10  0  7  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  3  0  0  0  0  0  0  0  0  1  9  1  0  0  0  5
  0  0  0 12  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -4  -4  -4  -1  -1  -3  -4  -5 -16 -18 -23 -24
 -23 -14 -13 -15 -23 -27 -22 -23 -35 -48 -36 -46 -41 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -52 -52 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5h4f8e7d6d8h5c7h3h7g4g3c6d7e8g8c8b8f2b5f3f1e2d2d1d3c5b6e3c4c1c2b1g2c3b4h6h2a5a6h1a4h8b2a8g1e1a1a2b3a3g7b7a7,204,2015
3129,28,0,"[ 0  0  0  0  0  6  0  4  0  5  0 11  0  1  0  4  0  5  0  7  1  0  0 19
  1  2  0 20  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  2  0  4  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 1 1 0 0 0 2 0 0 0 0 1 0 0 4 0 0
 0 0 0 0 0 4 4 0 8 0 2 0 2 0 0 0 2 0 2 0 0 0 0]","[  0   0   0   0   0   2  -4  -4  -8  -8 -13 -13 -24 -24 -25 -25 -29 -21
 -26 -17 -24 -25 -24 -23 -42 -43 -45 -43 -63 -63 -63 -63 -62 -62 -62 -58
 -60 -60 -62 -62 -62 -62 -62 -58 -54 -54 -46 -46 -44 -44 -42 -44 -44 -44
 -42 -44 -42 -46 -46 -46]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5e7d6h6h4h7g4c4d7c5f8d8c6b6f3e3d3c2e8g8g3d2c8b8h5h3c7b7c3b4b5a5a8a7h8a6g7g2f2h2h1a4a3b3a2a1e2e1f1b1d1g1b2c1,244,2015
3129,1183,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0
  2  0  2  0  0  0  1  5  0  6  0 10  0  4  0 20  0  6  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0 20  0  0]","[ 0  0  0  0  0  0  0  0  3  0  3  0  0  0  0  0  0  0  3  0  0  0  3  2
  0  3  0  1  2  1  0  0  4  0  0  0  0  0 14  0  0  0  6  0 12  0  0  0
  8  0  0  0  0  0 18  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   1   1   4   4   4   4   4   2   2
  -1   2   2   2   2   5   7   5   8   6   7   9  10   9   4   8   2   2
  -8  -8 -12   2 -18 -18 -24 -18 -18  -6  -8  -8  -8   0   0   0   0   0
   0  18  18  18  -2  -2]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  0  0  0  0  1  1  1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.
  0.   1.   0. ]",f5f6e6f4e3c5c4e7b5e2g4f3g5d6d7h6h5h4g3h3e8c3d3b4c2g6f2f1a5d2d1a4e1c1a3f7c6c8b3a6a7b6d8f8c7b8g2b2b7g1h1h2h7a8b1a2g7h8g8a1,23,2016
3129,1711,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  1
  0  0  3  1  1  0  0  3  0  0  0  0  0  4  0 12  0  6  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
 0 8 0 0 0 2 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0
   0   0  -2   0   0  -1  -2  -2  -2  -5  -6  -7  -7  -7 -10  -8  -8  -8
  -8  -6 -10  -2 -14 -14 -20 -18 -18 -16 -18 -18 -18 -18 -18 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6g3c3e8h3d7b4f7h4d3c8d2h5h6h7d8c1b5c2g2b3a4f8g1a6a5a3b6e1d1a7f1c7b1h1b2a1a2h2h8g8g7b8b7a8,25,2016
3129,195,0,"[ 0  0  0  0  0  2  0  4  0  7  0  0  0  0  0  0  2  0  0  0  1  0  0  2
  1  0  2  1  0  6  1  4  2  0  0  2  0  0  0  0  0  0  0 18  0 16  0  0
  0  2  0  6  0  2  0  0  0  0  0  0]","[ 0  0  0  0  2  0  2  0  2  0  0  0  0  1  0  0  0  2  0  0  0  1  0  0
  0  1  0  0  0  0  0  0  0  0  0  0 10  0  4  0  0  0 10  0  8  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   2  -2   0  -7  -7  -7  -7  -6  -6  -6  -8
  -6  -6  -6  -7  -6  -6  -8  -9  -8 -10 -11 -11 -17 -18 -22 -24 -24 -24
 -26 -16 -16 -12 -12 -12 -12  -2 -20 -12 -28 -20 -20 -20 -22 -22 -28 -28
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  1  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  1.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4g5h4e7f3h6f7e8d3h5h7e3f8g8c5c6g3h2c4f2c7d2c2b6b5d8c3a4d7e2b4a5a3a2c1b3b8d1f1b1b7g2a6a8a7c8e1g1a1h3h1g7b2h8,25,2016
3129,2738,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0
  0  0  0  0  1  0  1  0  0  4  0 12  0  6  0  0  0  2  0  2  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  1  0  0  1  0  1  0  2  8  0  0  0  0  0  2  0  0  0 20  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -5  -5  -6  -6  -5  -4  -4  -4  -3  -4  -3  -4  -2   6   2   2
 -10 -10 -16 -14 -14 -14 -16   4   2  16  16  16  16  16  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4h4d3d2c3d6d1c2d7c7b4f1g3g6h6h5h3e1c1e8h7b1d8c8b6a6f7b3a3f8g7a5b5h8g8h2g2a4a7b7a2h1g1b2a1a8b8,244,2016
3129,2710,0,"[ 0  0  0  0  0  0  0 10  0  0  1  1  1  2  0  0  1  2  1  0  1  0  0  3
  1  0  1  0  2  0  0  0  0  0  0  6  0  6  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
 0 0 0 4 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2  -8  -8  -7  -8  -9 -10 -12 -12 -12 -13
 -15 -16 -14 -15 -14 -14 -17 -18 -18 -19 -15 -17 -16 -16 -16 -16 -16 -16
 -22 -22 -28 -28 -28 -24 -24 -18 -26 -26 -26 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5h5d6d3c4c3g4g6f3c7d7c8e7d8f8c6f7d2e2h4c1e1g3h3h6h7f2f1b5a6b6a5e8g8a7a8b8b7h8g7b4a4h2g2h1g1d1c2b1b2a2a1a3b3,244,2016
