PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1935,3374,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  1  7  0  0  0  0  1  0  0
  8  0 14  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0
 22  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  3  1  5  0  0  1  1
  0  7  0  0  2  0  1  0  0  0  0  4  0  0  0 24  0  8  0 10  0  6  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -6  -7   3   3   2  -5
  -2  -1   4   4   3   4   5  -3   4 -10 -10  -8  -8  -7 -10 -10 -10 -10
  -6  -6  -6  -6  18  18  26  26  36  30  36  34  38  16  16  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1  1
  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4b5d2d7d1a4c6f3f6b6a6e3e2f2c7a5e6c8a3e1e8f7f1d8e7f8g6g4g5g3g7h8g8h7h5h6g1h4a7b2g2c1a1h1b7h3h2a2b1a8b8,166,2016
1935,2052,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 1 2 1 4 0 0 2 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 5 1 0 0 0 0 2 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -8 -8 -8
 -2  0 -1 -3 -4 -8 -3 -2 -4 -6 -6 -6 -4 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2
 -2 -2 -2 -2  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4a6b6e2e6e7f7f3f6d7d8e8f8g6c1c7c8a5a7b1d1e1h6g7h8b7g5g8g4h4h3h2b2h7h5g3f1a1a2f2h1g1g2a8b8,295,2016
1935,1436,1,"[ 0  0  0  0  2  0  2  0  3  0  1  0  5  0  0  0  0  0  0  1  0  1  0  0
 16  2  0  2 12  2  1  0 16  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0  -2  -2  -5  -5  -6   1  -4   0   0   0   0
   0   2   1   1   0   1   1 -15 -17 -16 -18 -30 -32 -33 -32 -48 -48 -56
 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1  1 -1  0  0  0  0  0  1  1  1  0  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.  -1.   1.  -0.5
  0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7d7e7c5c4f3g5h6c8c7b5e3d3c6e2d8f8b8g7a5a6a7e8b6h7e1b4d2a8a4a3b3b7h8g8b2a2a1b1c3c2c1d1f1f2g2h1h3g3h4,200,2017
1935,1436,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 3 0 4 0 7 1 0 0 2 0 4 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  6  1  2  1  1  1
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0  0  0 20  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2   0   0
   0   6   7   9  10  11  12  11   8   8   4   4  -3  -4  -4  -4  -6  -6
 -10 -10 -10  -8  -8  -8  -8   0   0   0  -6  14  14  14  14  14  14  18
  18  18  16  16  16  16]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5e7f3d7b4a4f7a6e8a3f2g5d8c8e2b3a5g6d2f8b7c2h5a8h6g7c1b2b1a1a2h4g4h7h8g8h3g3h2f1g1d1e1h1g2a7b8,151,2002
1935,1518,0,"[ 0  0  0  0  0  5  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0
  0  0  0  0  1  6  0  1  0  0  0  0  0  4  0 18  0  6  0  4  0  0  0 10
  0  4  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 1 0 0 1 2 2 1 2 0 0 1 0 0 1 0 0 0 0 0 2
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -5  -5  -5  -5  -5  -5  -5   1   2   0   0   0
   1   0   0   1   3   5   6   8   8   8   9   8   2   3   2   2   2   2
   2   4   0   4 -14 -14 -20 -20 -24 -24 -24 -24 -34 -34 -38 -38 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  0  0  0  1  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.
  0.5  0.   0.  -0.5  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2g4g5g3g6c4f2c2h5h4h3d1d7e2d6h6h7c7c3d8b5b3b4c5f1a4c1e1b6f7e8c6e7g1a6b1a2a3a5b7b2g2b8a8c8a7h1a1h2h8g7f8g8,151,2002
1935,1391,0,"[ 0  0  0  0  0  0  0  0  0  4  0  1  0  1  0  2  0  0  0  0  1  0  0  0
  1  0  1  2  1  3  0  5  0  2  0  8  0  0  0  0  0  0  0  2  0 22  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 2 2 3 2 0 1 0 2 0 1 0 0 0 0 0 0 2 0 6 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -4  -3  -4  -4  -5  -3  -5  -3
  -1   2   4   3   4   4   6   5   6   5   3   2  -1  -1  -6  -4  -6   0
  -8  -8  -8   0   0   0   0   0  -2  -2 -24 -24 -28 -28 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6e7c6c5d7b5b4e3b6d8c8c7e8f8g8f7g6b7d2a6f2a5a4e2b3d1h4g1g3g4h3c2b2h5c1a1b1h7h6h2f3g2f1e1h1a2a3g7h8a8a7b8,1,2003
1935,666,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  1  4  0  0  1  0  3  2
  0  0  0  0  0  0  1  8  2  0  0  4  0  6  0  0  0  8  0  0  0  6  0  0
  0  0  0  0  0 16  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  0  1  0  0
  0  0  0  1  1  1  0  0  0  0  0  0  0  0  0  0  8  0 22  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2  -8  -5  -5  -6
 -10 -10  -9 -10  -9 -12 -14 -14 -14 -14 -13 -12 -11 -12 -20 -22 -22 -22
 -26 -26 -32 -32 -32 -24 -32 -10 -10 -10 -16 -16 -16 -16 -16 -16 -16 -16
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5h5b4b3b5c3b6a3a4h3h4c2e2a6a2g3d1f3h6h7d2a5a7f1c7c8e8b1f2g1g2e7f8f7g8b2g6b7a1h1h2e1c1g7h8a8b8d8,1,2003
1935,1783,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  3  2
  1  1  3  0  3 11  0  0  0  0  0  0  0 16  0  8  0 22  0  4  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  2  0  0  0
  0  0  0  2  0  0  0  1  8  0  0  0  0  0  0  0 22  0 10  0  0  0  0  0
  2  0  2  0 12  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   4
   2   3   3   5  -3  -6  -8  -9 -10 -13 -11 -14 -25 -25 -24 -16 -16 -16
 -16 -16 -32 -32 -40 -18 -40 -30 -34 -34 -34 -34 -34 -32 -32 -30 -36 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4a6f6e7f3e6d7a5a7b6e8e2f2f7g6c8d8f8c7b2f1e1d1h6a1g5g4b8h7h8h5a2g7g8b7h3h4g3g2a8h2h1g1c1b1,1,2003
1935,1950,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  2  0  0  0  0  0  5  0  5
  1  0  1  4  0  0  0 12  0  4  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  8  0  3  0  0  0  3  2  1  3  2  0  0  0
  0  0  0  0  0  0  5  0  0  0  6  0  6  0  0  0  0  0  0  0  0  0 10  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4  12  12  15   6   6   4   7
   9  10  13  15  10  10   5   4   4   3  -1  -1  -1   4  -8  -8 -12  -6
  -6   0   0   0   0   0  -2  -2  -2  -2  -2   8   8   8   6  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3f4c3b4e3e2c2f3d2f2g3g6e6g4b5b3h5e7c7f6e8a6f8h6a4h3h7d1e1a3c1f1g1a5b6c8d8g8b7a8b8g7g2b2h8f7h2a7h4h1b1a1a2,1,2003
1935,168,0,"[ 0  0  0  0  0  0  0  1  0  0  0  0  1  7  2  1  0  0  0  5  0  0  0  0
  0  0  0 19  1  0  0  0  0  0  0 16  0  4  0  8  0  4  0  2  0  2  0  2
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0 11  0  4  0  0  0  0  0  0  0  6  0  0  0  1  1  0  0
  4  1  5  0  0  1  7  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0 16  0  0  4  0  0]","[  0   0   0   2   2   2   2  13  12  16  16  16  16  15   8   6   5  11
  11  11   6   7   8   8   8  12  13  18  -1  -2  -1   6   6   6   6   6
 -10  -2  -6  -4 -12 -12 -16 -16 -18 -18 -20  -8 -10 -10 -14 -14 -14 -14
 -14   2   2   2   6   6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0. ]",f5d6c5f4e3c6g4c4f6d3c2f3b4g5e6h5b5g3f2a5e7f7d7g6h6h4f8d8e8g8c8b8c7b6a4f1h3e2a6c3d1e1d2c1h7g2b3b2h1a3b7h2g1h8g7a7a8a2b1a1,1,2003
1935,1888,0,"[ 0  0  0  0  0  0  0  0  0 10  0  0  0  1  0  8  0  0  0  2  0  6  3  1
  0  0  3  7  0  0  3  5  0  2  0  0  0  0  0  8  0  2  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 9 0 1 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0
 0 8 0 0 0 4 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4  -6  -6  -6  -6  -7  -2 -10  -1
  -1   0  -2  -2  -8 -11 -12  -7  -7 -10 -17 -17 -16 -19 -24 -24 -26 -26
 -26 -26 -26 -18 -26 -26 -28 -24 -26 -26 -26 -26 -26 -24 -24 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3f4f3b5b4c3e6d2c7e7b3a4a5f7c8f6a3b6e8a6c2a2e3d1e1f1f8e2b2f2c1d8b8g3h3a8a7b7a1g2h2h1g1h5h4g4g6b1h6h7g7g8h8,1,2003
1935,1708,0,"[ 0  0  0  0  0  0  0  0  0 13  0  0  0  4  0  0  2  0  0  0  2  0  2  0
  3  0  0  0  2  5  0  0  0  0  0  0  0  2  0  6  0 10  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  2  1  0  6  0  0  1  1  1  0  2  0  3
  0  2  5  3  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  6  0  0  0
  0  0 22  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0 -13  -7  -5  -4  -8  -2  -2  -4
  -3  -2  -1  -3  -1  -3   0  -3  -1   4   7   5   0   0   0   0   0   0
   0   4   2   4  -2  -2 -12 -12 -12  -6  -6  -6  -6  -6  -6  16  16  16
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1  1  1  1  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.  -1.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4f3d3c3b3c6e3e6g3d2e2c2d1b5c1g4h5h6h7f2e1a2g6h3a4b2c5a3b4a5a6b6f7d7e7e8d8c8c7f8h4h8g2a7a1f1h1h2g1b8a8b1g8g7b7,159,2003
1935,1843,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  6  0  0
  0  0  0  2  0 26  0  7  0 14  0  6  0  6  0  2  0  8  0  2  0  0  0  0
  0  4  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  4  0  0  0 13  0 14  0  0  0  6  0  8  0  2  0  0  0  2  0  4  0
  2  0  0  0  0  0  0  0  6  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2
  -8   2   2   2  -4  -4  -4  -4  -4   0  -2  -2 -28 -15 -22  -8 -22 -22
 -28 -22 -28 -20 -22 -20 -28 -28 -30 -28 -28 -24 -24 -22 -26 -26 -26 -26
 -28 -28 -28 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2f6a3e2g3c1a4d1f1a5a6b6e1f3b1g2e7d7e6b7a7e8g6g5h1g4g1c7a8h3h5b2f8h2h4d8b8c8a2a1f7h6h7g7g8h8,19,2004
1935,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  6  0  3  0  3  0  0
  0  2  0  2  0 14  0  2  0  6  0  0  0  0  4  0  0  0  0 14  0 18  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0
 4 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -1   4
  -2  -2  -5  -5  -8  -8  -8  -8 -10 -10 -12 -12 -26 -18 -20 -20 -26 -26
 -26 -26 -22 -26 -26 -22 -22 -22 -36 -28 -46 -46 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5a6b6e2e6f3c1a3a4a5d1e1f6b1g5d7g4a2c7c8d8a7b8e7f2e8f8g6f7h6h4f1g3g7g8h8h7a8h5h2g2h3g1h1b2a1b7,19,2004
1935,1950,0,"[ 0  0  0  0  0  0  0  7  0  8  0  1  0  8  0  0  0  0  0  4  0  0  0 11
  0  0  0 30  0 14  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  1  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
 14  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  6  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -5  -4 -12 -12 -13 -11 -19 -19 -19 -19
 -19 -19 -23 -23 -23 -23 -34 -20 -20 -18 -48 -48 -62 -58 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -62 -62 -62 -62 -62 -62 -62 -56 -56 -56 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5e6d7f6f7b5b6e7a4c8e8c7c3d3e3b4a5g6h5a6a7b3a2c2d2a3b1a8b8b7f8a1g7b2d8c1e1d1e2f3f1g1h1g2f4f2g8g3g4h4h3h8h7h6h2,19,2004
