PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1806,1998,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 6 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  7  0  1  0  3  0  4  0  0  0  0  0  0  0  1  0  0  0  3
  0  0  0  0  0 14  0  6  0  2  0  2  0  4  0  6  0  0  0  0  0  0  0  2
  0  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  5  5  6  6  9  9 13 13 13 12 12 12 12 12 13 13 13 13
 16 14 14 14 14 14 28 20 26 20 22 22 24 24 28 28 34 34 34 32 32 32 32 32
 34 34 34 34 26 40 40 40 40 40 40 40]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3e2d3f2e6c4c6e7d2c3b3e1c2d7f7b1d8a3g6g5h5f8g4h4h3h7g1f1d1b5b6b4c7a6g3b8h6h2e8c8b7g2h1a7h8a4a2a8a5g8b2g7c1a1,1,2007
1806,94,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 2 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 4 0 0 0 4 1 0 0 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4  0  0  0  0  2  2  2  2
  2  0  4  2  2  2  6  7  6  6  6  4  4  4  4  4  4  2  8  8  8  8  8  8
 10 10 10  8  8  8  8  8 12 12 12 12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1
  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a5e7f3a6c7a4f8b6e2g5c3g6g4f7h4h5h3c8d8e8b8g7a3a2b7h2g2e1f1h1d1f2h8g8b2a1d2a8a7c2c1b1g1h6h7,1,2008
1806,1206,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0
  0  0  0  0  2  0  0  2  0  0  0  0  0  0  0  0  6  0  4  0  0  0 26  0
  8  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  2  0  0  2  0  0  0  0  0  0  8  0  2  0  0  0  0  0 24  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4
  -4  -4  -4  -8  -4  -4  -4  -4  -4  -4  -2  -4  -4  -2  -4  -4  -4  -4
  -4  -4   4   4   6   0   0  -4  -4  -4  20  -6  -6 -14   2 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1 -1 -1  1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.
  0.5  0.   0.  -1.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a4a2a3a5f3g4d2c2e2c3b6e1d1f1g1c1b1f2g5g6h5h4a6a7f7e8d8c7f8c8b8h7e7h6b2g7g8a1b7h1h8h3h2g2a8,1,2008
1806,1436,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 16  0  0  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  6
  0  0  0  2  0  4  0  0  0  2  0 10  0  0  0  4  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4  0 -3 -2 -2
  4 -2 -2 -2  0  0  4  4  4  4  6  6 16 16 16 12 16 16 16 16 22  6  6  6
  6  4  4 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
  1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   1.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3d7f3h7c4f7b6b5a6b3c6c7d6e7c3a4a5b4a3d3e3e2d1f2d2c1b1e1f1c2g1b2e8f8a1a2g8d8c8b8a8h5h8g7b7a7g2h1,1,2008
1806,1701,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  4  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  8  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  0
  0  2  0  4  0  0  1  0  0  2  0  0  0  0  0 12  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  0  0  0  0  9 -2 -2 -6 -6 -6
 -6 -6 -4 -4  0  0  0  1  0  0  2  2  2 -4 -4 -4  8  8 12 12 12 12 12 12
 12  4  4 -6 -6 -6 -6 -6 -2 -2 -2 -2]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  1  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.  -0.5  0.5  0.  -0.5  0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3b5h6c2c3g4d7e7g6h5f7f3c7c4f2f1h3c8h4d8e2e8b4e1b3d2a5b6a6a4d1c1f8g7b8b2a3h7a1h2b1g2h8g8b7a2g1h1a8a7,1,2008
1806,1635,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 5 1 4 0 0 0 0
 0 2 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 5 0 0 0 8 0 0 0 0 0 8 0 8 0
 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 6 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4  2  2  4  4  4  3
  8  8  8  8 16  8  8  3  2 -2  6  6 14 14 18 16 16 16 16 16 20 20 20 12
 12  6  6  6  6  6 14 14 14 14 14 20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a4a2d2a6e2g5g6f3a3a5c3c1d1c2b6a7h5e1b2e7f7c7h3f2g4h4f1e8c8d8f8g1g2b7a8b8a1h1h2b1h6g7h8h7g8,1,2008
1806,3,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  0  2  0  9
  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4  2  2  5  5  7  7
 16  8  8  2  2  2  2  2  6  6  6  6  6  6  6  6  6  2  2  2 14 14 14 12
 12 12 14 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3d7f3h7c4d3c3f2e3f7f1d2f8e7e1b4e2c1d6c6c8e8b6b5d1g1a4a3a5a7a2g8g2b3b7h5h8c2g7h1d8a8c7a6b1a1b2b8,1,2008
1806,1882,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 1 1 0 0 6 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  0  0  0  0  6  0  0  0 10  0  2  0  4  0  4  0  0  0  0  0 20  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -6  0  0
  0  0  0  0  0 -2  4  3  2  2 12  6  8  2  6  6 10 10 10 10 10 10 30 30
 30 30 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3d7f3h7c4f7b6c3e3d3d6b4c6b5e7g7a5f2c7e8a3a4e2f1f8c8d8a6h5h1a7b8b3c2a8g2b7d2c1b1e1d1g1b2g8h8a1a2,1,2008
1806,2887,1,"[ 0  0  0  0  2  0  2  0  2  0  0  0  0  0  0  3  3  0  0  0  0  0  0  1
  0  0  0  0  0  3  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  6  0
  0  0  0  0 10  0  2  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  2  0 16  0  1  2  0  0  3  0  0  1  5  2  0
  0  0  2  1  1  0  2  6  0  0  0  0  0  0  0  2  0  0  0 10  0  0  0  0
  0  2  0  0  0  2  0 14  0  0  0  0]","[ 0  0  0  0  0 -2  0 -2 -2 -4 -2 -2 14 14 15 17 14 11 14 14 14 15 20 22
 21 21 21 23 24 25 22 24 30 30 30 30 30 30 30 28 30 28 28 28 38 38 38 32
 32 32 34 34 34 24 26 24 38 38 38 38]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7e8h3c6d7c3h6c7b6g3c4e7c8c5f8d8b5e3d3d2f3g5c2h4e1h5e2a6a5a4b4f2b7a8b8b3a3a7f1a2b2a1b1c1d1g2g8g1h1h2h7h8g7,1,2014
1806,28,1,"[ 0  0  0  0  2  0  2  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0
  0  0  0  2  2  0  2  0  8  0  4  0 10  0  0  0  4  0 16  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -7  -7  -7  -7  -7  -7  -7  -7  -5  -7  -9  -9 -11  -6 -14 -14 -18
 -18 -28 -28 -28 -28 -32 -32 -48 -48 -48 -48 -48 -48 -48 -48 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7e8f8g8h5f3g5h4h3g3e7h6h7d8e2f2h2e3d2d3c3c7c6c4c8b8c5b3b4b5d7d1b6c2e1f1a4a6a5a3b1b2a1c1g1g2h1b7a7a2a8h8g7,1,2014
1806,2446,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  8  0  0  0  0  0  0  0
 12  0  0  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 3 0 0 0 0 0
 0 0 0 0 0 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  2  2  3  6  6  6  0  0  0  0  0  0 -8 -8 -8 -2 -2  4  4
 10 -2 -2 -2 -2 -2 -2 -6 -6 -6 -6 -6]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5h5h4h3g6h6d7c7b6e7f8d8f2a6e8f1c8c4c3e2d2c1g2c2f7b3e1d1a3a4h2b5b4a5a7b7h7h1a2h8b2a1a8b8g1g8b1g7,1,2014
1806,442,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  2  1  1  0  2
  1  0  0  1  6  0  1  2  0  0  0  0  2  0  0  0  0  0  0  0  2  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  3  2  0  0  1  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0  0
  0 16  0  0  0  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2   2   2   2   2   0   0   0
   0   0  -2  -3  -4  -3  -5  -6  -3  -1  -2  -8  -7  -8 -10 -10 -10 -10
 -10 -12 -12 -12  -4  -4  -2  -2  -2  -4  -4 -16 -16 -16   0   0   0   0
   0   0   2   2   2   2]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0  0  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4g5f6e7d7e2d2g6h5h3h6h4h2b5g3c3c4b3e8e1c1f2b6c7b8a6d1b1b4f1c2a4b7g8f8d8c8a8a3g7g2a5b2a1a2h7h8g1h1a7,1,2014
1806,1305,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0
  2  1  2  2  0  0  3  0  2  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0
  4  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  2  3
  0  0  0  0  1  3  0  0  0  0  0  2  0 18  0  2  0  0  0  0  0  0  0  0
  0  0  0 12  0  4  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4  0  0  0  0  0 -4 -3 -1
  2  0 -1 -3 -5 -4 -1 -4 -4 -6 -6 -6 -4 -6 12 12 14 14 14 12 12 12 12 12
 12  8  8  8 20 20 24 12 12 12 12 12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -1.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a3a4a5g5c3b6d2f7e2c7a6c2f3d1e1b2h3c1f2a2c8e7g4g6e8h4f8a7a1b1h7b7a8g1h5h6g7h8f1h2g2h1g8d8b8,1,2014
1806,1553,1,"[ 0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  1  0
  5  2  0  0  2  0  1  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0 22  0  6  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  1  0  0  2  1  0  2  0  5
  0  0  2  0  0  6  0  0  0  4  0  4  0  0  0  4  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  0 14  0 10  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0 -2  4  4  4  4  5  3  3  5  6  6  8  7
 12  7  5  7  7  5 11 10 10  8 12 10 14 14 14 14 18 18 18 18 18 18 18 18
 18 18 26 24 24 24 24  2 16 10 20 20]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6d7b5e7f7g4e8g6g5c8f8d8h6g8h3c7e2b4b6a5a6c4g3g7b7a4a3h4h5d2d1c2h8f1b8c1e1a8a7a2c3b3b1a1b2h2g2h1g1f2h7,1,2014
1806,1919,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  2  0  2  0
  0  0  0  0  1  1  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0
 8 0 2 0 2 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -8  -8 -10 -10 -12 -10 -10 -10 -10 -10 -11 -12 -10 -10 -10 -10 -10
 -10 -12  -4  -4  -2  -8  -6  -6   0   0   0   0   8  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4a6b6a5a7e7e2c7c8b2d7e6f8b7g5f3f7g4h4f6a8h3g6h5f2f1h6g3e1c1a1d1a2h7g2b1g1g7h8g8h2b8e8d8h1,1,2014
