PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2038,1293,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0 10  0  0  0 10  0  4  0  2  0  6  0  2
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2  -2  -1   0  -2  -2  -2
 -12 -12 -12 -12 -22 -22 -26 -26 -28 -28 -34 -34 -36 -36 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2g4d1f1g6g5h5c2d6b3h3b5a5d7b4c7a2f7b2a1b6h4d8a4a3a6b1e8f8b8g8h7h6g7h8h2c8b7a8a7g3g2h1g1,58,2004
2038,1293,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 7 0 0 1 7 4 2 0 4 0
 6 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -4  -4 -10 -10 -17 -14 -12 -13 -20 -24 -26 -26
 -30 -30 -36 -36 -36 -36 -36 -36 -44 -44 -48 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d3f3e2g4g5f2h4h6g3f7b4h5h7c2c3d2g6d6f1e1f8b6b5c6c7a6b3c8a5e7d7e8d8g8a7b8b1c1d1g7b7h2g2h1g1h3h8a8a3a4b2a2a1,58,2004
2038,1293,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 1 2 1 2 1 1 2 0 1 0 2 3 0 0 0 6 0
 4 0 0 0 4 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 3 0 0 4 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   2   2   2   2   2
  -6  -4  -3  -4  -6  -7  -9 -10 -11 -13 -13 -14 -11 -13 -16 -12 -12 -12
 -18 -18 -22 -22 -22 -20 -24 -24 -28 -28 -28 -28 -28 -28 -28 -28 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g4g5c2h4f2d2e1f1g3d1c1b1g2e7b5c3d6b6b4a4f8d8f7g6e8d7c8a6c6c7b3h1g1h2h5h6h3g7a3a5a1a2a7b7b8a8b2h8h7g8,58,2004
2038,1293,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  4  2  0
  1  0  1  0  2  0  2  1  0  2  0 12  0  2  0  0  0  8  0  4  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 3 0 0 0 0 1 0 2 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4   4   4
   4   4   3   6   2   0   0  -1   0  -1   1  -1   1  -1  -2  -2  -4  -4
 -16 -16 -18 -18 -18 -18 -26 -26 -30 -30 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  0
  0 -1  0 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5  0.5 -1.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2a3e6a4b5b6c1e3e2f1e1f2c7f3g6d7c8f6f7e8d8f8g8e7g5g3g4h4h5g2h1g1h2h3a6d1a5a7b2a1a2b1a8b7b8h8h7g7h6,58,2004
2038,1293,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 9 1 0 1 1 1 1 1 0 1 2 1 0 4 0 0 2 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4  -1  -1  -1   0
   0   0  -9 -10 -10 -11 -12 -13 -14 -15 -15 -16 -18 -19 -16 -20 -20 -20
 -22 -22 -22 -18 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2a3a5e3f6g6b6f3c1a4a2e6g4b5g5d7c7e7f2e2f1h5d8h3f8e8f7g7h8g3h4h6h7c8g2h2h1d1e1b2a1b1b8g8a8g1a7b7a6,58,2004
2038,1711,0,"[ 0  0  0  0  0  0  0  1  0  0  0  2  0  0  0  0  0  0  0  5  0  0  1  0
  0  0  0  0  1  1  0  2  2  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  1  0  2  0  0  0  3  0  0  0  0  0  0  0  0  1
  0  1  3  0  0  0  0  0  0  0 10  0  0  0 14  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  3  4  4  6  4  4  4  7  7  7  7  7  2  2  2  1
  2  2  3  6  6  5  4  4  2  0  0 10  0  0  0 14 14 26 26 26 26 26 26 26
 26 26 26 26 26 26 26 26 26 26 26 26]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7f7e8d8f8b5c8g3b6e7c4d3a4b4c3d2a3a6b3a5a7b7d1e2f1g4f2c2f3e1c1b1a1g2a8b8g1g5h1h2h3g6h4h5h6b2a2h7g7h8g8,181,2004
2038,2071,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 4 0 0 1 0 0 0 0 0 0 0 0 8 0
 2 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 6 0 2 0 3 0 0 0 0 0 6 0 0 0 0 0 1 0 0 1 2 2 2 1 6 0 4 0 2
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  4  4  6  6  9  9  9  9  9  9 15 12 12 12 10
  6  7  7  6  7  9 11 13 14 20 20 24 16 18 16 16 16 20 18 18 18 18 18 18
 18 18 18 18 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3e2d3d2c3b6c2g5d6b3c6b4d1b5a5a3f1e8g6f7f2e1h4c1g3h5g2h3h2h1g1c7a6a4a2b2a7b7a8b8c8d7g8f8d8h7h6g7h8b1a1,169,2005
2038,2057,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 2 1 0 0 0 0 0 1 0 0 1 0 5 0 1 0 2 0 0 0
 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  1  0  0  0  0
  0  1  1  0  0  0  0  0  2  0  0  0  0  0  4  0 14  0  0  0  6  0  4  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  6  4  4  3  4  2  1  2  2  2  2
  2  1  2  3  2  2 -3 -3 -4 -2 -4 -4 -4 -4 -8 -4 -4 10 10 10  2  8  8 12
 12 12 12 16 16 16 16 16 16 16 16 16]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7b6a6d8c8f7f3c4f8b8e2g5c2g4b5b4c3b3a3f2g6a4a5b7a8e1h5h4h3h6h7d2g3g2e8a7h1h2g7c1g1h8g8f1d1b1a1b2a2,169,2005
2038,577,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  1  0  1  0  3  6  0  0  0  0
  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 14  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  1  0  3  0  0  1  0  3  0  0  0  1  0  0
  6  1  0  0  0  1  3  1 14  0 30  0 14  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4  2  3  3  6  6  5  6  5  8  5 -1 -1  0  0
  0  6  7  7  7  7  8 11 12 26 16 46 46 60 60 60 60 60 60 60 60 60 60 60
 60 60 60 60 60 60 60 46 46 46 46 46]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1  0  0
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.  -0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3g6h3d6g5e8d7f7c6f3f8c8d8g8h6b4b5a6c7b8a5h4h5b7e2f2b6e1a8a7h8a4a3b3b2a2a1b1c1h2h1g7h7g2c2c3d3d2f1g1d1,169,2005
2038,2056,0,"[0 0 0 0 0 0 0 5 0 1 0 3 0 4 0 2 1 1 0 0 0 0 1 1 0 2 0 0 2 0 0 3 0 0 0 0 0
 2 0 0 0 2 0 6 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0]","[0 0 0 0 4 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 0 2 0 4 1 0 4 3 0 2 0 0 0 2
 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  4  4 -1 -1 -2 -2 -5 -5 -9 -4 -6 -7 -8 -8 -8 -8 -5 -6
 -7 -5 -7 -3 -2 -4  0  3  0  2  2  2  2  4  2  8  8  8  6  8  2  2  2  2
 -4 -4 -4 -4 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6d6e7d7c3b5g3f8e8d8c4e3d3g4h4d2b6b4e2c2d1b3a3a4c1a6c7f1e1b1g6g5f2f7c8b2g7h8g8h3h5b7a1a2a7b8a5g2h2h7h6h1g1a8,169,2005
2038,1,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0 12  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  8  0 10  0  0  0
  0  0  0  0 28  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  2  0  0  0  0  0 -8 -4 -4 -4 -4  4  4 14 14 14
 14 14  2  2  2 30 30 30 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  1  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5g4g6e3h4f3d3h3h2e8c6c5c4c2g3c3d7d6c7b3b4a5a4b6b5a6a7b8c8d8c1a3a2d2g8h7g2f2f1b2a1b1d1e1e2h6h8b7f8h1g1g7a8,180,2005
2038,1,0,"[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 2 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  4  0  0  1  0  1  0  0
 12  0  3  1  0  2  0  1  0  0  2  0  0  0  0  0  6  0  0  0  0  0  0  0
  4  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2 -2 -2 -2 -2 -2 -1 -1  3  0 -2 -1 -1  0  0
 -1 11  6  9 10 10 12 11 12 12 12 14 14 14 14 14 14 20 20 20 14 14 14 14
 12 16 16 16 14 14 14 16 16 16 16 16]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  0 -1 -1 -1  0  0
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.  -1.   0.5  0.5  0.   0.  -0.5  0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4d6f3h5c7c6f7h3h4d8c8f8b5b6e3d3c3a4c4c5a6b4a3a5b3g3f2f1e8b8g2e2b7g8g1d2e1d1c1c2b2a8a7b1a1a2h7h6g7h8h2h1,180,2005
2038,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0  5  1  0  0  0
  0  0  0  0  3  8  0  5  0  6  0  0  0  0  0  0  0 14  0  0  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 1 0 0 4 1 0 3 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0   0   2   2   2
  -4  -4  -9 -10  -9  -9  -9  -5  -4  -4  -1  -4 -12  -9 -14 -14 -20 -20
 -20 -20 -20 -20 -20 -20 -34 -34 -34 -34 -36 -36 -38 -38 -38 -38 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2c3g4c6d2f2c2f1e1g3d7c1g1h5b6b5d6g6g5h6h3h4h7c7a4d8b4f7e7d1b1g2b8e8h1h2g8h8f8g7c8a8b2b3b7a7a6a5a3a2,180,2005
2038,1206,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  1  0  4  0  4  0  0  0  2  0  0  0 10  0  0  0  2  0
  8  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4  0  0  0  0  0
  0  0  0  0  0 -1 -1  0 -2  2  2  6  6  6  6  8  8  8  8 18 18 18 18 20
 16 24 24 30 28 28 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0
  0  0  0  0  0 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2g4g3f1d1h3g6g5h4h5h6b4b3b6a4c7b5d6h2a5d7c2f8e8b2d8f7a6g2g8b8c8h8g7a7h7g1h1b7a1a2b1a3a8,180,2005
2038,2056,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5
  0  1  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0
  6  0  6  1  1  1  0  1  0  0  0  0  6  0  2  0  2  0  0  0  0  0  0  0
 16  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  2  2  2  4  4  4
 -1  5  4 10 11 12 13 13 14 14 14 14 12 18 18 20 20 22 22 22 22 22 22 22
 22 38 38 46 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6d7c7e7b5b6f8d8e8c8f7g3g4h3g5g8a6h4h6g6e2f3c1f1e1d1d2b1f2b7h5h7a8b2g2g1h1a5a1a2a3a4a7h2g7b8h8,167,2005
2038,577,0,"[ 0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  0  0  0  0  0  1  0  0  2
  0  0  0  9  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  3  0  8  0 12  0  0  0  2  0  0  1  1  1  0  1  0  0
  6  0  1  0  3  0  0  0  4  0  0  0  2  0  8  0 22  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  9  9 17  7 19 17 17 17 19 19 19 20 21 22 21 22 22
 20 26 26 27 18 21 21 21 18 22 22 22 22 24 24 32 32 54 54 62 62 62 62 62
 62 62 62 48 48 48 48 48 48 48 48 48]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4c2e3e7d7f6e6f2g5g4g6c6c4e8c8f7f3g3h3h4h5d8f8b4c7h7b6g7b5h6a3a4a5a6a7h2b3b7a8a2b8a1b2g8h8g2e2h1g1f1d1e1d2b1c1,167,2005
