PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
7,1552,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0
  0  0  0  0  2  0  0  0  2  0  0  0  2  0  0  0  0  0 16  0 14  0  6  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  8
  1  1  0  0  0  0  1  2  0  0  0  0  0  2  0  0  0  0  0 22  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  0  0  4  4  4  3
 11 12 13 13 13 11 11 12 14 12 12 12 12 10 12 12 12 12 12 -4 18  4  4 -2
 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4g3g6c3d7c6c4d6b5b4c7d8c8a5b3b8a6a7f2b6e8f8f7h3a3e2c2g8f1h6g7h8h7d2a4a2e1h5h4c1d1g1g2h1h2b1a1b2b7a8,19,2002
7,108,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  2  0  1  5  1  8  0  0  0
  7  0 16  1  0  0 17  0  0  0  4  0  0  0  0  0  0  0  6  0  4  0  4  0
  0  0  0  0  6  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  1  3
  0  3  0  0  1  1  0 18  0  2  0  2  0  0  0  8  0  2  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   4  -1  -3  -3
  -4  -9 -10 -18 -18 -17 -14 -21 -18 -34 -35 -34 -33 -50 -32 -32 -30 -34
 -32 -32 -32 -32 -24 -24 -22 -28 -28 -32 -32 -36 -28 -28 -28 -28 -28 -34
 -34 -34 -34 -34 -34 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6d2f7b5a5c7f3a4c1a6d7d8b2f2f1a1b7b6e2b1c8g5g4d1e1a8f6g1e8b8a7e7g6f8g2h1g3h2h3h7g7h4h5h8g8h6a2a3,19,2002
7,1269,1,"[ 0  0  0  0  2  0  2  0  0  0  3  0  4  1  3  0  1  1  0  0  0  0  1  1
  0  0  0  0  0  1  0  0 10  0  2  0  0  0  0  0 10  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 5 0 0 1 1 1 5 0 0 1 0 1 0 0 0 0 1 0 0 0 2 0
 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0  -2  -2  -2  -2  -5  -1  -5  -6  -9  -4  -5
  -6  -5  -4  -3   2   1   0   1   1   2   2   2   1   1   2  -8  -8 -10
  -8  -8  -8  -8  -8 -18 -18 -18 -18 -20 -12 -12 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  0  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7c6e7c3g5h5c5d3h6d7c4f8d2h4b6h7c8b5a4b3e8g3b4a5a3d8g8e3f2a6f3a2h2c2c1e2e1f1g1d1g2h3h8g7c7b8a8b2b7h1a1a7b1,19,2002
7,14,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 2 2 0 1 1 2 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
 2 0 2 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2   2   2   2  -6  -6  -6  -6  -6  -8 -10  -4  -5  -6  -8  -8  -8
  -8  -8  -6  -6  -4  -4  -4 -10 -10 -10 -10 -10 -10 -14 -10 -10  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h3e6g3g6f7h5h4h2h6h7c5e2e7f8b3a3c2e8g7c7c6d1c1b4b5d2d8d7c8h8e1a6a5a4f2b2b6b1a1a2g2g1h1f1a7b8g8b7a8,4,2002
7,50,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  2  0  2  0  2  1  0  0  0  0  2  1
  0  0  0  0  0  3  0  0  0  0  0  0  4  0 20  0  0  0  0  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  2  0  0  1  0  1  0  0  0
  0  6  1  8  0  0  4  0  2  0  0  6  0  6  0  0  0  0  0 10  0  2  0 12
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -2 -2  2  0  0 -2  0 -2 -3 -2 -2 -1 -1 -3
 -4 -4  2  3 11 11  8 12 12 14 14 14 20 16 22  2  2  2  2  2 12 12 14 14
 26 12 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5  0.
  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h5c7d7c5f7d8c6e6e7e8c8b8e2d2d1f2g1f8g3c2b6b4b5b3a5a3g6a7c1f1e1b2g7g8a1h4h6h3h2a4a6h8a8h7a2b7g2h1b1,4,2002
7,13,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  2  0  0  3  0  0  0  0  0  0  0  0  0  8  0  6  0 20  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 1 0 0 0 1 0 0 0 0 0 4 0
 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2   0  -2   1   1   2   2   0   0   1  -2  -2  -2  -2  -2
   2   2   6   6   8   0   0  -6  -6 -26 -26 -26 -26 -26 -26 -26 -26 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
  1  1  1  1  0  0  1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.5
  0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6f7h5h4h2c5h6e2f2f1e7f8c7b4a4d2b6b3c6a5a6b5d8e8d7c8c1d1c2a2b2b1e1a1g2a3b7g7h7g8g1h1h8a7b8a8,4,2002
7,1844,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  3  0  0  2  0  1  0  0  0  2
  3  0  0  0  0  1 14  3  0  0  0  0  0  0  0  0  0  0  6  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  2  0  3  0  3  0  0  0  7  2  0  2  0  0  0  0  0
  0  3  1  7  1  0  0  0  2 24  0  0  0  0  0  6  0  2  0  0  0  0  0 14
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  2  4  2  5  5  8  8  8  5 12 14 12 14 13 13 13 13
 11  8 11 12 19 20 19  5  2  4 28 28 28 28 28 28 34 34 36 30 30 30 30 22
 36 36 36 36 38 38 38 38 38 38 38 38]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6c4d3c2f3e3e2g6g5f2f1h5e6d7e7g4g3d2h4h6h3e8h7f7c1g1h1h2g2e1d1h8b1b2b4b3a1a2a3c5g7f8b6b5a6a4a5a7a8g8c6b7c7b8c8d8,4,2002
7,1742,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 0 0 7 0 6 0 1 0 0 1 4 2 0 0 0 0 0 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  4  2  0  2  2  0 10  0  0
  0  0  0  0  0  0  2  0  0  2  0  8  0  0  0 12  0  0  0  0  0 16  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  4  2  4  2  6  8  7  9 11  4 14  8
  8  7  7  7  6  2  0  2  2  2  4  4 12 12 12 12 24 16 16 16 16 16 32 32
 34 34 34 32 32 30 30 30 30 30 30 30]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c6c5h4h6c3f3c2d2b5f7c4d6e1c1h5h3d7e8g4c8g7b6g8g3f2e2f1d1b1a5a6a7b4c7g2a4a3a2b3h1h2f8d8g1b8a1h8h7b7a8b2,4,2002
7,14,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0  2  0
  0  3  5  2  0  0  0  1  4  0  2  0  2  0  0  0 16  0  8  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0
  1  0  0  0  0 10  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4
   0  -2   0   0   0  -2  -2  -1  -4  -9 -11 -11  -1  -1  -2  -6  -4  -6
  -6  -8  -8  -8  -8 -24 -24 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5c6f7e8c8c7b6b5e3b4a5a4a6e2a3d2c2h6g7b3a2h8b8g3d1g4e1g8b7a8d8c1f2f1a7a1h5h4f8g2h1h3g1h2h7b2b1,62,2002
7,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 4
 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   0  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -2  -4  -4  -4  -4  -3  -4  -2  -2  -2
  -2  -6  -6  -6  -6  -6  -6  -6  -6 -10 -10 -10 -10 -10 -10 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2h6e8c5c6c8c7b6e3f8g8b8b5b7a6d8a8g7g3b4b3a4h8h7a5a3g4h5h4d2c1c2b1d1e1f1g1f2b2a1a2a7g2h1h2h3,62,2002
7,4,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 1 0 0 0 2 2 2 2 0 4 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 6 0 4 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   0   2   2
   2   2   2   2   6   6   6  -2  -3  -2   0   0  -2  -4  -6  -8  -8 -12
 -12 -12 -12 -14 -14 -14  -8  -8  -4  -4  -4  -4  -2  -2  -2  -2  -2  -2
  -2  -2   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e3c6e7f8b4b3b5a4c2a3b6g4g6c7f3a5h4h5h3h6h7c1e8d8c8b8g7e2d1f1a6e1d2f2b7a8a7h8g8h2b1b2a1a2g1g2h1,62,2002
7,13,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 4 0 5 0 0 2 4 0 0 0 2
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  1  0  0  0  0  0  2
  0  0  0  2  0 18  2  0  0 10  0  2  0  6  0  2  0  2  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  3  3  4  4  4  4  4  4
  6  4  3 -1  1 -4 14 16 14 10 20 20 22 20 26 24 26 26 28 28 30 30 30 30
 30 30 30 30 30 30 30 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3f3c6e7f8b6b5e3b4e8d8a6a5a3e2c2c7d2a7c8d1f1b8h3g8g7h8g6e1c1h7g4h4f2h2h5h6g2h1g1b1b2a2a1b7a4b3a8,62,2002
7,26,1,"[0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 2 0 1 0 0 0 3 0 0 0 0 8 0 0 0 4
 0 0 0 2 0 4 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  0  0  5  0  1  0  2  2  2  0  0  1  0  4  0
  0  0  0  0  0  2  0  1  0 16  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  4  4  4  9  3  4  4  6  8 10 10 10 11  9 13
 12 12 12 12  9  9 11 11 12  4 20 20 20 16 16 16 16 14 14 10 10  2  2  2
  2  2  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3g4d3c6g6f2f7c4d8h5h6h7h3f8d7d6e8c8c3c5e2f1b5b6c7b4c2b8d1c1e1d2b7g2h2a8b3h4h8a3b2a2a1b1a4a6a7a5g8g7g1h1,62,2002
7,1841,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 2 1 3 0 0 0 0 0 0 0 0 2 0 0
 0 0 0 0 0 6 0 6 0 8 0 0 0 6 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  2  0
  0  0  3  6  0  0  0  0  0  4  0  0  0  0  0  0  0  8  0  0  0  0  0 32
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -6 -6 -6 -6 -8 -2 -2  1  3
  1  0 -3  0  6  6  6  6  6  6 10  8  8  8  8  8  8  8 16 10 10  4  4 -4
 28 28 36 30 30 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1
  1  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.5 -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4g6f6d7b5e7f7b6h5g3d2c1f2e2d1h3g5h4f3h6d8c8f8a5c7a4a3b7a8b8g7e1g1a2a7b1g2h1h2f1b2a1h7h8g8a6e8,2,2003
7,13,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  1  0  0  0  0  2  0
  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  2  0
  2  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  1  0  1  2  0  1  0  0
  0  0  3  0  0  0  1  4  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  2
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -4 -4 -4 -4 -4  2  3  2  3  5  5  6  4
  4  4  4  7  5  5  5  6 10 10 12 12 12 12 12 12 16 16 16 16 16  4  4  2
  4  2 12  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2c7c6b6e6d7f7f6e7g3d8c8a6b5g4a5a4f3e3e8g6d2d1e2g5f2e1f1g1h3a7h6g7h4f8h5b8b1g8h8h7g2c1a8b7a3a2a1b2h1h2,2,2003
