PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1279,1396,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  2  0  0  0
  0  3  0  9  0 11  1  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  5  0  0  0  2  0  0  1  0  3
  1  0  0  0  9  0  0  0  6  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  4  4  2  2  2  7  6  6  6  8  8  6  7  7
 10 11  8  8 -1  8 -3 -4 -4  2  2  2  2  2  2  4  4  4  0  2  2  4  4  4
  4  4  0 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1
  1  1  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3g6e3e6c6c5b6b5d7c7e7e8g4h3a6d8b8c8f8g3b4f2f7e2e1d1c1d2c2b3a4a2f1a3a1a5b2b1b7g7h8g2h2h1h7h6h4h5a7g1a8g8,1,2001
1279,1359,0,"[0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 0 0 0 0 0 0 2 1 1 0 1 3 0 0 0 2 0 0 0
 0 0 8 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  1  0
  0  0  0  1  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -5  -2
  -2  -2  -2  -2  -2  -1  -1  -3  -4  -5  -4  -5  -8  -6  -6  -6  -8  -8
  -8  -6  -6  -6 -14 -14 -18 -18 -18 -18 -22 -22 -22 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6c5f3g3e3b4h3c2h4e2e1d2g4e7d7d8c7f7c8f1g1f2g6h6h5h2f8b8c6h7d1b6a4a3a2b3b7a6a8e8a7a5b5a1b1b2c1h1g2g8h8g7,1,2001
1279,1550,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  1  4  1  0  4  0  3  0
  3  3  0  3  0  1  1  0  0  0  0  6  0  0  0  0  0  8  0 18  0  0  0  6
  0  0  0  8  0 10  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  2  0  1  1  0  0  0  0  0  3  0  1  0  2
  0  0  2  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0 16  0  0  0
  4  0  0  0 12  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   2   4   2   3   4   4   4   3
  -1  -2   1  -3  -2  -5  -3  -6  -9  -7 -10 -10 -11 -12 -12 -12 -12 -12
 -18 -12 -12 -12 -12 -12 -20 -18 -36 -20 -20 -20 -26 -22 -22 -22 -30 -18
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f4e6f6g5g6g4e7g3f3d7h5h6h4h3c5b5b4f2a5e8f1e2c8f7b3e3b6d2e1c1c4c2g2d8d1h1h2g1f8b1b2a1a2a3a4b7c7a6g8b8a8a7h7h8g7,1,2001
1279,1277,0,"[ 0  0  0  0  0  0  0  0  0 10  0  6  0  0  0  0  0  1  0  0  0  8  0  0
  0  6  0  6  2  0  2 11  0  0  0  0  0 16  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 2 4 2 0 2 0 0 0 0 0]","[  0   0   0   0   0   4   4   4   4   4  -6  -6 -12 -12 -10 -10 -10  -9
 -10 -10 -10 -10 -18 -18 -17 -17 -23 -23 -29 -31 -29 -31 -42 -42 -42 -42
 -42 -42 -58 -58 -58 -58 -58 -58 -62 -62 -60 -60 -60 -60 -60 -58 -54 -52
 -52 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6e7f6c5c3b4b5c7d8g5d7c8e8a5b8g6d2e2b6d1a3a6a4b7h5f8g8c2f7b3a8g7a7h7g4g3h8c1b1b2a2a1h6h4h3h2h1f2e1f1g2g1,1,2001
1279,1701,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  3  0  0  0  0  6  0  8  0  0  0  0  0 26  0  0  0  0
  0  6  0  4  0 10  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1 20  0  4  0  0  0  0  0  6  0  0  0  6  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   4   4   4   4   4
   4   4   4   4   4   4   4   4   2   2   2   2   2  -1   0  20  20  24
  18  18  10  10  10  16  16  16 -10  -4  -4  -4  -4  -4 -10 -10 -14 -14
 -24 -12 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2e2f1c2f3c8g4h3g5h4h6h5h2e1c1c7d1b6b5a4a5a6h7g2d8e8g8b4b3a3b2f8g7h8h1a1b7b1a2g1a7a8b8,1,2001
1279,9,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 6 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  3  1  0  0  1  1  0  0
  0  0  6  0  4  2  0  1  6  0  6  0 12  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  4  8  8  8  8  8  5  8  9  9  5  6  7  7
  7  5  5 11  5  9 11 11 12 18 18 24 24 36 36 38 38 38 38 38 38 38 36 36
 36 36 36 36 36 36 34 34 34 34 34 34]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6e7c5d7c6f7c8b5e2e8f8g8d2g5g6h5a5c2h4d1h6g7d8b8c7a4a3b6b4b3h8h7a8f1g4f2b7g3g2a7a6h2h3h1g1e1c1b1b2a2a1,1,2002
1279,200,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  3
  1  0  0  0  1  7  0  0  0 10  0  0  0  2  0  8  0  2  0  4  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  3  2  8  0  6  0  2  0 12  0 10  0  2  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4
  -4   0  -5  -5  -5  -5  -8  -9  -9  -9  -9 -10 -17 -14 -12  -4 -14  -8
  -8  -6  -8   4  -4   6   4   6   2   2   0   0  -2  10  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  0  0
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.
  0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3f2e2c2f7f1b3d2c1c5h3h2e1c7d7f8g8e8d8c6b6b8e7a7b5a4c8h8h7g7h1a3g1a5g2b7a6d1a8b1b2a1a2,1,2002
1279,1278,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1
  2  2  2  0  1  0  3  4  2  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4
  -4  -4  -4   3   3   4   3   1  -1  -3  -2  -3  -1  -4  -8 -10 -10 -10
 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -12 -12 -22 -22 -22 -22 -22 -22
 -22 -22 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7b5b3a4d2a3a6c5e2b6c6e1f2c2a5a7d1c1b1g1f1a1a2g7a8b2b7f8g8h8h7g2h2h1e8e7d8d7c8c7b8,1,2002
1279,1360,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 13  0  0  0 18  0  0  0  0  0  2  0  0  0  4  0  0  0  0
  0  4  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  7  0  0  0 18  0  0  0  0  0  0  0  4  0  2  0  0  0
  6  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4 -17 -10 -10 -10 -28 -10
 -10 -10 -10 -10 -12 -12 -12  -8 -12 -10 -10 -10 -10  -4  -8  -6 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2f1e2c2d2c1e1d1g8h8g1h1g7b5h2e8e7d8d7c8c7g2h7a4b3a3a6b8a5a7c6b6b1a1a2b2a8c5b7,1,2002
1279,1882,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  2  0  0  9
  0  0  0  2  0  5  0 10  0  0  0  0  0  0  0  0  0  0  0  8  4  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  9  0  1  0  2  0  0  1  0  4  5  0
  1  2  4  0  3  0  6  0  8  0 10  0 14  0  0  0  6  0  0  0  0  0  0  0
  0  6  0  4  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  3  3 12 12 13 13 15 15 14 15 13 17 22
 13 14 16 20 18 21 16 22 12 20 20 30 30 44 44 44 44 50 50 50 42 38 38 38
 38 36 42 42 46 46 46 46 48 48 48 48]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3c6e6b5d2e3e2f3d7f2a6a5g5g4a3b6a4e1c7h6h4c1h5c2g3h3f1d1g2g1b2d8e8f8e7b1a1a2h1h2g6f6b7a7b8c8a8h7f7g8h8g7,1,2002
1279,1881,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 2 0 1 0 1 0 7 0 0 1 3 0 0 0 6 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0]","[ 0  0  0  0  0  0  0  0  6  0  1  0  2  0  6  0  0  1  2  0  0  0  0  0
  3  0 12  0  0  0  2  3  6  0  0  0  2  0  0  0 14  0  0  0  8  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4  4  5  5  7  7 13 12 12 13 15 13 13 12 12
 11 14  7 19 19 18 15 17 20 26 20 20 20 22 22 22 22 36 36 36 36 44 44 44
 44 44 44 46 46 46 46 46 46 40 40 40]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4e3e6c6f6d7b5a5f3a4f2g5c7g4g3e2d8h3h5f1h4e7b6e8c8b8f7h6g6h7a3a2b3c2a6a7e1d1d2f8g7c1b2b1a1g8a8h8b7h2g2g1h1,1,2002
1279,1760,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 2 0 2 0 0 0 0 1 0 2 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  1  0  0  4  0  1
  0  1  4  2  0  0  0  0  0  0  0  0  6  0  0  0  6  0  0  0  0  0 12  0
  2  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  6  6  7  2  1  5  3
  4  2  3  7  9  9  8  8  6  6  6  6  2  8  8  8  8 14 14 14 14 14 14 26
 24 26 26 26 26 34 34 34 34 34 34 32]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5d7e7b6c8g4g3g5b4a5a4a6a7c7f3g6h3d8f7h4h6h2d2f2e2d3f1c1h5h7f8b8d1c3c2b3a3e1g7e8b1g2a8h8g8b2a2b7a1h1g1,1,2003
1279,3,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0  2  0  5  1  4  0  4
  2  0  1  0  4  5  0  2  0 10  0  2  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  8  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   4   4   2   2  -3   2   3   3
   1   1  -4  -5  -9  -8 -12 -14 -14 -15 -13 -17 -22 -22 -24 -24 -34 -34
 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -32 -34 -30 -30 -26 -34 -34
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3c5h4e3c6g5e6g6b5e7h5d7c8f7b4h6c7d8f2e2g8f8e8h3g2a4c2b3d2a5b6h2a6h1g1f1e1a7b2h7b7b1g7a3c1d1a2a1h8b8a8,1,2003
1279,1958,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  3  1  0  0  0  1  4
  0  0  5  0  2  0  2  0  0  0  0  4  0  4  0  2  0  0  0  4  0  4  0 20
  0  2  0  0  0  0  0  8  0  0  0  0]","[0 0 0 0 4 0 2 0 0 0 0 0 1 0 4 0 1 0 0 1 5 1 0 0 0 4 0 2 0 4 0 2 0 0 6 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0]","[  0   0   0   0   0   4   4   6   4   4   4   4   4   5   2   6   6   7
   4   3   4   9  10   9   5   5   9   4   6   4   8   6   8   8   8  14
  10  10   6   6   4   4   4   4   0   2  -2  -2 -22 -22 -24 -24 -24 -16
 -16 -12 -20 -20 -20 -20]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f3d6c5e3c4g5h5d3d7g6e8f7c6c8g3f8d8g7f2e2h8g8h7h6c2h4h3c3f1d2c1b3b5a5b6b4c7a6b7e1d1a8b8g2a3b1a1a2a4g1a7b2h2h1,1,2003
1279,1882,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  2  0  0  0  0  0  1  2  0
  0  0  0  0  0  0  3  0  0  4  0  4  0  4  0 10  0 12  0  0  0  6  0 10
  0  8  0 12  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 1 2 0 1 0 0 1 0 1 2 0 3 1 0 3 0 0 4 0 4
 0 6 0 8 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6  -2  -4  -1
   0   2   2   3   2   0   1   1   2   4   4   7   8   5   8   8   4   8
   4   8   4  10   0   8  -4   0   0   0  -6  -6 -16 -12 -20 -20 -32 -32
 -32 -32 -32 -30 -30 -30]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3c6c2d2e3f3e6e2f1d1g4b5a4a5e1c1f2a3d7e8c8e7a6a7b6d8f8f7g8f6g5g3b1g2h1g1h2h4h3h5g6a1h6g7h7b2a2h8a8c7b8b7,1,2003
