PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
451,153,1,"[ 0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  1
  0  0  3  1  0  1  0  0  2  0  2  0 20  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  2  0  2  0  0
  2  4  0  0  0  0  1  0  0  0  0  8  0  0  0  6  0  0  0 10  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -3  -3  -3  -4
  -4  -4  -2  -2   0  -1  -2   0   4   1   0   0  -1   0   0  -2  -2  -4
   4 -16 -16 -16 -10 -22 -22 -22 -12 -12 -12 -12 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1  0  1  1  0  0 -1  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.  -0.5 -0.5  0.   0.5
  0.   0.5 -0.5  0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c6e3d7f6e2c5f3d2e6b3g3g4b4e7f2e1f8a4h5h3g5h6h4g6f7b5b6c7c1c2d1b1a6e8d8a5a3b8c8g8g7b2a1a2f1h8h7b7a8a7h2h1g1g2,171,2009
451,1743,1,"[ 0  0  0  0  0  0  6  0  4  0  6  0  2  0  0  0  0  0  0  0  3  0  0  0
 16  0  0  0  0  0  3  1  4  0  2  0 10  0  2  0  4  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 5 1 5 0 0 1 1 1 2 0 0 0 2 0 8 0
 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 8 0 8 0 0 0]","[  0   0   0   0   0   0   0  -6  -6 -10 -10 -16 -16 -18 -18 -18 -18 -17
 -16 -15 -15 -18 -13 -12  -7 -23 -23 -22 -21 -20 -18 -21 -22 -26 -24 -26
 -18 -28 -28 -30 -30 -34 -32 -36 -36 -36 -34 -34 -34 -34 -34 -34 -32 -32
 -32 -24 -24 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c6e3g4c5c2f3f6e6d2e2f1e1g3d1f2g5c1h4h5h6f7e7c7b4b3b5f8d8e8c8b8d7g6h3a3a4a5a6a7b6b7h7g7h8g8h2g2a8g1h1b2a2a1b1,171,2009
451,179,1,"[ 0  0  0  0  0  0  6  0  4  0  3  0  5  0  2  1  1  1  0  0  0  0  1  1
  0  4  0  0  8  0  0  0  4  0  4  0  0  0 14  0 18  0 12  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  1  0  0
  2  0  0  2  0  5  0  3  0  2  0  4  0  0  0  6  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -6  -6 -10 -10 -13 -13 -18 -18 -20 -21 -22
 -23 -22 -21 -21 -20 -21 -22 -20 -24 -24 -22 -30 -25 -25 -22 -26 -24 -28
 -24 -24 -24 -38 -32 -50 -36 -48 -48 -48 -48 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c6e3f6e6g4c5c2f3c7d7b5d2e8d8f7e7c8b3d1b4a3e2g3f2a4b6a5g6g5h4h5h3h2h7g1a6a7g2e1f1g7h8g8f8h6h1c1b2b8b7a1b1a2a8,171,2009
451,22,1,"[ 0  0  0  0  0  0  0  0 10  0  3  0  3  0  4  1  4  0  0  0  6  3  4  1
  0  3  0  2  0  1  0  2  0  0  0  0  0  0  6  0  4  0  0  0 12  0  8  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 3 0 5 0 0 0 0 0 2 1 2 0 0 0 0 0 0 3 0 0 0 1 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -8  -5  -8  -3  -6  -6 -10 -11 -15
 -13 -12 -10 -16 -19 -23 -24 -24 -27 -24 -26 -26 -27 -26 -28 -28 -24 -24
 -24 -24 -24 -30 -30 -34 -34 -34 -34 -46 -38 -46 -46 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g6g5b5e2f3f2g4g3f7d6d2h6f1h3c7d3f8c3e1b4a3a4a5b3a2d1c1c2b1d8d7c8h4h5g2b7b8a8h7h8g7g8a7e8b2a1a6b6h2g1h1c6,6,2009
451,1432,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  3  0  6  0  0  0  0  0 15  2  0  0
  0  1  0  0  4  0  0  2 16  0 14  0  2  0  2  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 1 1 1 5 0 0 0 0 1 0 1 0 0 3 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2   0  -3  -3  -9  -9  -8
  -7  -6  -1 -16 -18 -18 -18 -17 -18 -17 -17 -21 -18 -18 -20 -36 -36 -50
 -50 -52 -52 -54 -54 -54 -54 -54 -54 -54 -54 -54 -58 -56 -54 -52 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7c7e6f3g4g5h6h4f7g6h7h3b5b6e7e8d8c8a6a4f2g3b4f8g7f1g1h1h2g2h5h8b8a8b7g8a3b3a7e1a5a2b2a1d2e2b1c1c2d1,6,2009
451,2091,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  6  0  0  1  0  0  0  0  4  0  0  1
  2  0  0  0  4  2  4  0 10  0  0  0  0  0 10  0  0  0  4  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 2 1 0 1 0 3 1 0 0 2 1 5 0 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2  -2  -8  -2  -2  -3  -1
   0   0   1  -3   0   1   0  -2   0   1   6   2   0  -4  -4 -14 -14 -14
 -14 -14 -12 -22 -22 -22 -22 -26 -22 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -30 -30 -30 -28 -28 -28]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1  0  1
  0 -1  0  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  1.  -0.5 -0.5  0.5  0.5 -0.5 -0.5  0.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6c6c5e2f1b6b5g6g5d2e1c1e7b3d1c2b4d7b1h6c8a5a4c7b8f8e8f7a6f6h4h5h7g4h3g3f2g2a7g7h8g8h2h1g1d8b7a1a8a3b2a2,6,2009
451,2283,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  3  4  0  7  0  2  0 10  0  4  0  6  0  8  0  0  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 0 0 1 0 1 0 6 0 2 0 3 0 0 1 1 0 0 3 0 0 2 0 5 0 4 0 0 0 2 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -1  -1   0   0   6   6   8   8
  11  11  10  11  12  12  12  15  12   8  10   3   8   6  10   0   0  -4
  -2  -8  -2 -10 -10 -10 -10 -12 -12 -14 -14 -14 -14 -14 -14 -14 -10 -10
 -10 -10 -10 -14 -14 -14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5d3c4e2f2c3c5g6f3h4e1d2g3b6h5h6g4h3c6b3b4c1c7d7e8g1d1f1e7f7a6c2f8a4a5b5a3b7a7a8b8a2b2c8d8b1a1g7h1g8h8h7h2g2,6,2009
451,1436,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  9  0  1  0  3  0  5  0  0  0  0  0
  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0
  4  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 3 0 0 0 6 0 2 1 4 0 0 3 5 0 0 0 3 0 2 0 2 0
 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -6  -6  -7  -4 -13  -9 -10  -7 -10
 -10 -15  -9  -9  -7  -6  -2  -7  -7  -4   1   1   1   1   4   4   6   6
   8   8   8   8  12  12  14  -2  -2  -2  -2  -2  -2  -6  -6  -6  -6 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3c5e6f7e7e2g4d8e8g5c8h3h5c7f8e3g6h4g3d7b6h6c6h2d2f2e1c1d1f1b5b4a3c2b3a5a6a4g7h8h7g8h1b8b7a7a8g1g2b1b2a2a1,200,2009
451,2357,1,"[ 0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  5  0  2  0  2  0  0  0
  2  0  0  0 12  0  6  2  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 8 0 0 0
 0 0 2 0 4 0 0 0 2 0 2 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -5  -5  -5  -5  -5  -5 -10
 -10 -12 -12 -14 -14 -14 -14 -16 -16 -16 -12 -24 -24 -30 -32 -32 -24 -24
 -24 -24 -24 -24 -22 -22 -18 -18 -18 -34 -32 -32 -30 -34 -34 -34 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2f2c3e1d2b6g3b5c2d1c1b1b4a3a4a5b3a2e7g4c6h3d6g5g2f7g1e8h5h4h6g6f8g8d7d8f1h1g7c7a7b7c8b8a8a6a1h7h8h2b2,6,2010
451,2622,1,"[ 0  0  0  0  0  0  0  0  7  0  3  0  0  0  3  0  6  0  1  0  3  0  4  0
  0  0  4  0  8  0  0  1 14  0  6  0  0  0 18  0  6  0  6  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  3  0  0  6  0  0  0  0  0 10  0  6  0  8  0  0  0  0
 10  0  0  0  0  6  0  4  0  2  0  0]","[  0   0   0   0   0   0   0   0   0  -7  -7 -10 -10 -10  -4  -7  -6 -12
 -12 -13 -13 -16 -16 -20 -20 -20 -20 -24 -16 -24 -24 -21 -22 -36 -30 -36
 -36 -36 -36 -54 -44 -50 -44 -50 -42 -46 -46 -46 -46 -36 -36 -36 -36 -36
 -30 -30 -26 -26 -24 -24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3d2e6c5c6e3e2f1b5f7e7d8g5d7c7b4b6a4a5a6e8f8c8b8g6h4h5h6f2g3g4e1b3a3c1c2h3h2b7a7a8d1b1a2b2a1g7h7g8g2g1h1,6,2010
451,1436,1,"[ 0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  4  0  4  0  4  0  0  0  2  0  4  0  6  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 8 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0 -10 -10 -10 -10 -10 -10 -10  -9  -9
  -9  -9  -6  -6  -6  -6  -6  -6  -6  -8  -8  -8  -8  -6  -6 -10  -8 -12
  -4  -8  -8  -8  -8 -10  -6 -10 -10 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -10 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6d7c6e7f3g6f7d3g5e8f8h6h4g3c8d8b3g4c3b4c7d2c2a3h3c1e2f2a4a5b2h5h7b6a2a1b5a6f1g2h2b7a7a8b8g7e1g1h1d1b1g8h8,6,2010
451,2052,1,"[ 0  0  0  0  0  0  2  0  4  0  0  0  6  0  1  0  3  0  0  0  0  0 10  0
  0  0 16  0  8  0  0  0  0  0  4  0  0  0  0  0 28  0  0  0  0  0  0  0
  0  0  6  0 14  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  9  0  4  0  0  0  0  0  0  0  0  0  1  0  0
  0 10  0  0  0  0  4 18  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0  -4   5   5   9   3   3   2   2  -1
  -1  -1  -1  -1   0 -10 -10 -10   0 -16 -16 -24 -24 -20  -2  -2   0  -4
  -4  -4  -2  -2   0 -28 -28 -28 -28 -28 -28 -28 -28 -28 -14 -20 -20 -34
 -34 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0 -1  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d3g3e2g4g6g5h5d2d7h4h3h6h7c4c3f2c5c2d8b3h2b4f3b6c1d1e1g1b1e8f8c6b2f7g7g8h8c7c8b5a3a4a5a7a6b7a8a2a1f1b8h1g2,6,2010
451,2649,1,"[ 0  0  0  0  0  0  0  0  0  0  8  0  2  0  3  0  2  0  4  0 24  0  0  0
  0  0  6  0  2  0  2  0  2  0  0  0  4  0  2  0  4  0 18  0 16  0  6  0
  0  0 12  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  5  0  5  0  3
  0  0  0 10  0  0  0  0  0  0  0  8  0  2  0  6  0 22  0  8  0  0  0  0
  0  0  0  2  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -6  -4  -6  -6  -9  -9 -11
  -9 -13  -8 -32 -27 -27 -24 -24 -24 -30 -20 -22 -22 -24 -24 -26 -26 -26
 -18 -22 -20 -22 -16 -20   2 -16  -8 -24 -24 -30 -30 -30 -30 -42 -40 -44
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5g6f3b6e7d2g4f7d7f8d8c7c8h5e8b8c6b5a6a5a4b4a3b3e2c2c1e3g3f1e1h4h3h2h7f2a7d1g1b7a2g7h8g8b1b2a8g2h6h1a1,6,2010
451,2479,1,"[ 0  0  0  0  0  0  0  0  1  0  2  0  1  0  9  0  0  0  1  0 10  0  0  0
  0  0  0  0 10  0  0  0  0  0 20  0  8  0 26  0  0  0  0  0  0  0  0  0
  8  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  8  0  3  0  4  0  6  0  0  0  8  0  0  0  4
  0  0  0  4  0  0  1  3  2  0  0 26  0 24  0  0  0 42  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  5  4 12 10 13 12 16  7 13 13 13 12 20 10 10 10
 14 14 14 14 18  8  8  9 12 14 14 -6 20 12 36 10 10 10 52 52 52 52 52 52
 56 48 48 48 48 46 46 46 46 46 46 46]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2f2c4b5b4b3a4d7g4h3g5h6h5h4g3g6c3c6a3c2b6c5d6a5a6c7d8c8b8b7a8a7e8a2a1e7b2g2h1g1b1c1f8f7d1e1f1h2g8g7h7h8,6,2010
451,153,1,"[ 0  0  0  0  0  0  0  0  5  0  6  0  2  0  2  1  6  1  2  0  3  1  0  1
  8  2  1  0 19  0  0  0  4  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 0 1 0 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -3  -3  -9  -6  -8  -8 -10 -11 -17
 -18 -20 -20 -23 -24 -23 -24 -32 -34 -35 -28 -47 -47 -46 -46 -50 -50 -50
 -44 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -56 -56 -56]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c5e6d7g5d2c6b5b3a4e3h4h5f2f3g3g4h3g6c2c1d1e1e2h2h7a3a2a6b6b1g2h1b2a7b7a1h6h8g1f1g7f7f8g8e8d8e7a8b8a5c7c8,22,2012
