PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
15,1711,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  3  0  5
  0  0  0  4  0  2  0  6  0  0  0  0  0 18  0  0  0 14  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -2 -2 -2 -2 -2 -2 -2 -2  1  1
  6  6  6  6 10 10 12 10 16 16 16 16 16 16 34 34 34 34 48 48 50 50 50 50
 50 50 50 50 50 50 50 50 50 50 50 50]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d7f6d2c6e6e7c7c8e8b6f8b5f7e3b4c1g3c2c3f3g6d8b8a5a3a4a6b7g5h3d1e1a8a7b3h6h5g4h7g7g8b2h2h1h8g2h4a2a1b1e2f2f1g1,2,2012
15,1206,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0 24  0  0  0  8  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  1
  0  2  0  0  0  0  1  0  0  4  0  4  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -8  -8  -8  -8  -8
  -8  -8  -8 -11  -1  -1   0   0   2   2   2   2   2   3   2   2   6   6
  10  10  20  -4  -4  -4  -4 -12 -12 -14 -14 -14 -14 -14 -14 -14  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d7f6d2c3b4c6e6b5c7f7e3b6a6e8a5b8d8b3f8e2g3f3e7a4g8d1g6c2g5a7f2g1f1e1b1g7a3a2h8g2b2h3c1a1h2h4h5g4b7h6h7h1a8c8,2,2012
15,14,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  3  0  4  0  0  0  0  0  0  0
 12  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0 12  0  4
  0  0  0  6  0  2  2  2  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  2
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -3  -6  -6 -10
 -10 -10 -10 -10   2   2   6  -6  -6 -10  -4  -4  -2   0   2   2   2   2
   2   2   2   2   2   2   4   4   8   2   2   2   4   0   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d7f6d2c6e6b5b4e7c7b6f8e3f7a3g3g4c3d8a5e8c8c1a6c2e2a4a2f1d1e1b3b7f3g6a8a7h4a1h5g5f2h6h7h2g7g1b8h8g8h3g2b2b1h1,2,2012
15,88,1,"[ 0  0  2  0  0  0 20  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  2  0  4  0  4  0  1  0  0  0  6  0  4  0  6  0  2  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 7 0 3 0 0 0 0 0 6 0 6 0 1 0 2 0 0 0 0 0 4 0 8 0 4 0 9 2 0 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2   5 -15 -12 -12 -12 -12 -12 -12  -6  -6   0   0
   1   1   3   3   3   2   2   0   4   0   8   4   8   7  16  18  18  12
  20  16  16  10  10   8   8   8   8   8   8   8   8   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6g5c6d3c4b4b3b5e6c3a4a3d2a6b6a5c2e2g6d7c7g4f1a7e8d8c8f3f2g3h4h5h6h3h2f7f8g8h8h7g7h1e7g2g1c1a2a1b7e1b1b2d1a8b8,2,2012
15,1848,1,"[ 0  0  2  0  0  0  8  0  0  0  2  0  0  0  3  0  0  0  0  0  0  0  0  0
  2  0  0  0  2  0  1  0  8  0  2  0  0  0  0  0 10  0  0  0  0  0  8  0
  0  0  0  4  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  5  0  4  0  4  0  2  0  1  0  0  0  2  0  0  0  8
  0  0  0  6  0 12  0  1  0  0  0 20  0  4  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  3 -5  0  0  4  2  6  6  8  5  6  6  6  6  8  8  8  8
 16 14 14 14 20 18 30 29 30 22 22 20 40 40 44 44 44 34 34 34 36 36 36 28
 28 28 28 28 24 24 22 22 22 22 22 22]","[ 0  0  0 -1 -1 -1  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   1.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4d3c3b4b5e6a4c6f2g3c7f3d7b3d2e2a3f1g5c2h3g6f7g4c1h4e1h2h7b6h6a5a7a2g1b2a1b1a6d1g2h1h5h8g7g8f8e8f6e7b8c8d8b7a8,2,2012
15,1834,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  7  0  1  0  0  0  0  0  0  0
  2  0  2  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 10
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0   0   0  -7  -7  -8
  -8  -8  -8  -8  -8  -8  -8 -10 -10 -12 -12 -12 -12 -12 -12 -26 -26 -26
 -26 -26 -26 -26 -24 -24 -24 -36 -36 -36 -36 -36 -26 -26 -24 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2c3g4c6d2g5c2g6b3h3d6e7b4g3b5f2c7b6d7e1f8e8d8a3a6a5f7b8c8g8a4d1a2b7h4h5c1b1h7g7g1g2h1b2h2f1a1h6a7a8h8,6,2012
15,28,1,"[0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 4 2 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0]","[ 0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  3
  0  0  0  0  0  0  0  0  2  0  0 16  0  8  0  0  0  0  0  0  0  4  0  2
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  1  1  2  2  2  1  1  1  1  1  1  1  3  2  5  5  5  5
  8  6  6  6  6  6  6  2  0  2  2  0 16 16 24 24 24 24 24 24 24 24 28 28
 30 30 30 30 32 28 24 24 24 24 24 24]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3d3e2f1c5c6d6c4b5f2b6g4e1d2g1g6g5h6h3g3h5h4h7a6a4a7h2b4a3b3d1c1b1c2a2c7d7g7c8b7b2a5h8a1a8b8f8e8h1g8d8g2f7,6,2012
15,1775,1,"[ 0  0  0  0  0  0  0  0  2  0  3  0  2  0  0  0  0  0  0  0  2  0  0  0
  0  0  2  0  0  0  0  2  0  0  2  0  0  0 12  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  8  0 12  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -5  -5  -7  -7  -7  -4  -4
  -4  -4  -4  -6  -6  -6  -6  -6  -6  -8  -8  -8  -4  -4  -6  -6  -6  -8
  -8  -8  -8 -20 -20 -24 -16 -16  -4  -4  -4  -4  -4  -4  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6e8h6e3f3c6g6c4d3c3f8g8c5d2c7d7d8c8c1e1c2e2b5b4d1f1g1b6f2g4g3h5h4g7b3b2a5a3h8h7b8b7a4a6a8a7a2a1b1h2h3h1g2,6,2012
15,2660,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  2  0  6  0  2  0  0  0  2  0 10  0  0  0 14  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4   0   0   3   3   3   1
   4   4   4   4  10  10  10   8   8   2   2   0   0   0   0  -2  -2 -12
 -12 -12 -10 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3f6f3b4e7h4h6h5h3g6h7e2f7e8c6d7c8d8b5b8f8g8c7f2d2c3a3c2b3b2e1d1a1a2b1c1g7a5a4h8a6h2b6b7g2h1g1f1a7a8,6,2012
15,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  1  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 12  0
  2  0 10  0  8  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  5  0  0  0  5  0  0  0  2  0  7
  0  0  0  0  0  0  5  1  0  8  0  0  0  0  0  6  0 12  0  4  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  2  7  7  7  5 10 10 10  9 11 11
 18 18 18 18 18 18 18 23 24 24 32 32 32 32 32 32 38 34 46 46 50 50 50 38
 42 40 40 30 30 22 22 22 22 20 20 20]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6c2g5a4d2e3f3c1d1e1b5b6a5a6f2e2a3a2f1g1b2c7c8e7d7e6f6g6d8f7f8h5h4a1h6b1b7g4g2h2h3e8g3b8h1g8a8a7h8g7h7,6,2012
15,1206,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  1  0  0  0
  0  0  0  0  0  0  0  0  2  0  2  0  0  0  8  0  2  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  6  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0
  0  0  0  2  0  2  1  1  0  0  0  0  0  2  0  2  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -6
  -3  -5  -5  -6  -6  -6  -6  -6  -6  -6  -4  -4  -2  -1   0  -2  -2  -4
  -4  -4  -2 -10  -8 -10 -10 -10   0 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10  -4  -4  -4 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c3c4c7b6b5b4d2g3g5d1f3b3d8f8a6e8g8g6f7b8h6f2e2h5h4g4c2c1a3b2a1a5h3g2b1a2a4b7e1g1f1h1h2h7c8h8g7a8a7,12,2012
15,1711,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  2  0  4  0  0  0  2  0  0  0  6  0 16  0  0  0
  0  0  0  0  6  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 2 0 6 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -2  -2
  -2  -2   2   2   2   2   2   2   2   2   4   4   4   0   2   0   6   2
   6   6   6   4   4   4   4  -2  -2 -18 -18 -18 -18 -18 -18 -18 -18 -24
 -24 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  0  1  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4d7e2b6e6b5g4a5f6f3c8f1c7a3e1d1f2e7f7g1a6a7b1h4h3h2g3h5a2a1c1b7b2g5h1g2g6h6h7g8f8e8d8b8a8g7h8,12,2012
15,88,1,"[ 0  0  2  0  0  0  0  0  4  0  0  0  3  0  0  0  4  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 12  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0 16  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   5   5   5   1   1   1   1  -2   0   0   0  -4
  -4  -4  -4  -4  -4  -6  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4   6   6
   6   6   6   4   4  -8  -8 -10   6   6   6   6   6   6  12  12  12  12
  12  12  12  12  12  12]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3c4e6d3e7e2b3c7c6b4b5f7g6e8f8d7c8g8g5f2c3g4c2h5d2g3h4a4h3b6h6g2d1e1h1g7d8b8h8h2a8h7a7a6b7a5a3c1f1g1b1a2a1b2,12,2012
15,1,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0
  2  0  4  0  2  0  1  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2
  0  0  0  6  0  4  0  1  0  0  0  8  0  0  0  0  0  4  0 12  0 12  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0 -2
  0 -2 -2 -6  0 -2  2  1  2  2  2 -4  4  4  4  2  2  2  6  6 18 18 30 30
 42 42 42 42 42 32 32 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1
  0 -1 -1 -1  0 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.  -0.5
  0.5 -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g4f3e6f7g3c1b5a4e7f6a6d1e2a5a2g6b6g5f2e1f1f8b1h4b7c7c8h3g2a7a8d8e8h2b8b2g1d7g8g7h8h7h6h5h1a1,12,2012
15,2744,1,"[ 0  0  0  0  0  0  1  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  3  0
  0  0  2  0  6  0  0  0  2  0  4  0  0  0  0  0  2  0  0  0 10  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  6  0  2  0  0  0  0  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  6  0  0  0 14  0  2  0  4  0  4  0  0  0  8  0  0  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  8  8  8  7  7  7  8  8  8  6  7  7  7  7  7  5  5  5  5  2
  2  2  2  0  4 -2  4  4  4  2 16 12 14 14 18 18 22 20 20 20 28 18 18 18
 34 34 34 34 32 32 32 32 32 32 32 32]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d2e2f6c4d3f3f1c2c3b3b5b4c5c1d1e1b1a6f2d6a3e6a4g5e7d7c6d8h5b6f8g2c8e8g7g6f7g4c7a5g3g1h1a2a7a8b2b8h4h3b7h6g8h8h7a1h2,12,2012
