PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3769,2850,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  7  1  6  0  2
  0  1  0  0  1  0  0  1  0  0  0  0  0  0  0  0  0 12  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  2  0 10  0  0  0  0  0
  0  0  6  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   5   4   4
   4   3  -4  -5 -11 -11 -13 -13 -14 -14 -14 -15 -15 -13 -14 -14 -14 -14
 -14 -10 -10 -10 -10  -8 -20 -10 -10 -10 -16 -16 -16 -16 -16 -10 -10 -10
 -10  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6c6e7e2d2f2f3g4g5g3f6h6b5d7g6f8f7a5a3d1a4c7d8a2f1e1c1b2h3h5g1g8h4h2g7h8h7e8a6c8b7a8a7b8b1g2a1h1,215,2020
3769,3458,0,"[ 0  0  0  0  0  0  0  1  0  0  0  1  0  8  0  0  1  0  0  0  1  2  0  2
  0  0  1  2  1  0  0  3  0 10  0  2  0 12  0 20  0  4  0 18  0  8  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  2  0  2  0  7  0  6  0  3  0  1  0  5  0  0  0  0  1  0  0  0  0
  1  0  0  0  0  1  2  0  6  0  8  0  2  0 26  0 12  0  6  0 18  0 14  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4 11 10 16 16 19 18 19 11 16 16 15 15 15 16 15 13 13
 11 12 12 11  9  8  9 11  8 14  4 12 10 12  0 26  6 18 14 20  2 20 12 26
 26 42 42 42 42 42 42 42 42 40 40 40]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6d7e7g4c6f3e2c7c8f1g3f8e8f2g6h3c3b3d2g5e1c4b5a6a4c2b4d1h4b6a3h5h6f7h2a5a7b2a2g2h1b7g1d8a1b1c1b8a8g8g7h7h8,215,2020
3769,1550,0,"[0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 1 6 1 0 0 5 1 1 0 0 3 1 0 0 2 0 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 5 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 0 2 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2  -1   4   4   4   4   6   5   4
  -2  -3  -3  -2  -7  -8  -9  -9  -8 -11 -12 -12 -10 -12 -10 -10 -10 -10
 -16 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3g5h4e2g6c5g3h6f1d2h5h3g4f7e6e1c2e7f2c6d1b4a4a3a2b3b5b1c7a6d7d8c8b8e8f8h7h8g8g7a8b6b7a7c1g1a5g2h1h2a1b2,104,2020
3769,2942,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 2 1 4 0 0 1 0 2 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 1 0 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4
  -6  -6  -6  -4  -2  -1  -1  -1  -3  -4  -8  -8  -7  -8  -8 -10 -10  -4
 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -18 -18 -18 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8f7d2c8d8b3e3c2b4a4g4g5e2f1e1b5b6g3a5c1d1f2b2a1a3e8b8c7g8g7h7h6h5h4h3g2a2b1h8b7a6a7a8h1g1h2,104,2020
3769,374,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 4 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 2
 0 0 0 0 0 4 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  0  0  0  2  2  2  2  2 -3 -2 -1 -1 -1 -1 -5 -6
 -5 -5 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -4 -4 -4 -6 -6 -6 -2 -2  0  0  0
  0  6 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  1  1  1  1  1  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0
  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6d7f3e7c8g4e2f7c7c4g6h6d2f2b3b4c3d1d8e8f8c1h3h5h4h2g3b5c2b6a3a5a7a6a4b7a8g7f1b8e1g1h7h8g8b1b2a1a2g2h1,104,2020
3769,2038,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  1  0  3  1  0  0  0
  3  0  0  0  0  1  0  1  0  0  0  0  0  4  0  0  0  0  0  6  0  0  0  0
  0  0  0 24  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  3  2  3  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -3  -3
  -4  -4  -7  -8  -8  -8  -8 -11 -10  -7  -5  -2  -3  -3  -4  -4  -4  -2
  -2  -2  -6  -6  -6   4   4   4  -2  -2  -2  -2  -2   4   4   4 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g5e3b5g4f2d2h4g6d7h5b4h3h6e2g3e8h2c8c1d1d8g7f1e1c2c6c7h7h8g2a6b2h1g1a2b8a8a1b7b1b3a3a4a5g8f8a7,104,2020
3769,3853,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  5  0  0  2  0  0 10
  0  0  0  3  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  0 24  0  0  0
  6  0  6  0 12  0  0  0  6  6  0  0]","[ 0  0  0  0  6  0  0  0  3  0  3  0 14  0  8  1  1  0  0  3  0  4  3  0
 20  6  2  0  4  0  4  0  0  0  0  0 10  0  0  0  0  0  0  0  0 20  0  0
  0  0  0  8  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  9  9 12 12 26 18 26 27 28 23 23 26 24 28 31
 21 41 47 49 46 50 46 50 50 50 50 50 48 58 58 58 58 58 58 58 58 34 54 54
 54 48 48 42 50 38 44 44 44 38 32 32]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3f6e6c6c3f2e2f1b4a3a5d2c2b3e1d1b5b6b1c1g1a6a4a2b2a1a7b7a8b8c8c7d8d7e7f8e8g6h7f7g7h5g5g4g3g2h2h1g8h8h6h4h3,207,2021
3769,2852,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  3
  1 16  1  1  0  0  0  5  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 5 3 3 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  8  7 12 15 18 18 18
 15 14 -2 -3 -4  4  4  5  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4  2  2  4
  4  4  4  8  8  8  8  8  8  8  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4e7e2g4f3b6c7g3f2a6h3e6e1d7f6f1d1c1a5a2b7g5h5g1b2h4h6g6g2d8b8a1b1h1h2a8c8e8a7f7g8f8h7h8g7,207,2021
3769,2509,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  3  0  1  0  0  0  7
  0  0  1  3  0  4  1 16  0  0  0  2  0  0  0  4  0  2  0 12  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  0  1  1  0
  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  6  0 14  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   4   4   4   2   6   4   4
   1   1   0   0   1   2  -5  -5  -5  -6  -9  -9 -13 -14 -30 -30 -30 -26
 -28 -28 -28 -28 -32 -28 -30 -24 -36 -22 -32 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  0  0  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.  -0.5  0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g4c4b4b3b5h3h6h4g6g3f3f2h5e2d2c3c2a3a5a6a4c1h2b2c7g2h1g1f1e1d1d7f7g7e7f8b6b1h8c8a1a2h7g8e8d8b8a7a8b7,207,2021
3769,2509,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  1  1  2  0  0
  0  0  1  0  1  0  1  4  0 18  0 10  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  4  0  0  0  4  0  5  0  1  0  0  0  1  0
  0  0  0  1  0  1  0  0  2  0  0  0  0  0  4  0  6  0  0  0  0  0  0  0
 20  0  4  0  4  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   4   4   4   2   6   6  11
  11  12  11  10   8   9   9   9   9   8   9   8   9   8   4   6 -12 -12
 -22 -22 -22 -18 -18 -12 -12 -12 -12 -12 -12 -12 -16   4   4   8   4   8
   8   8   8   8   8   8]","[ 0  0  0  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g4c4b4b3b5a4a6a3b6c3h6d2e2a5a2g3d1h3h4f3c2e1f1f2c1h5h2b2c7d7e8d8a1b1g2f8f7g6g7c8e7h8b7g8h7h1g1a8a7b8,207,2021
