PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
442,1919,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  6  1  0  0  0  0
  0  1  4  0  1  0  1  4  0  0  0  0  0  0  0  0  8  0 10  0  0  0  0  0
 22  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  2  1  1  0
  1  0  0  2  0  1  0  0  0  0  0  2  0  2  0  0  0  0  0  4  0  8  0 10
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0  -2   0  -2  -2  -2
  -2  -8  -9  -7  -6  -5  -5  -4  -5  -9  -7  -8  -7  -8 -12 -12 -12 -12
 -10 -10  -8  -8  -8 -16 -16 -26 -22 -22 -14 -14  -4 -26 -26 -26 -26 -26
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g6e2f7h4e7g5f2c7e1b4b5d8h6f1g1a4f8e8h3h5d7g8b6c3c4b3c8b8a5c2d2b2g7d1c1a3a1b1a2h1b7a8a7a6h2g2h7h8,89,2013
442,3195,1,"[ 0  0  2  0  0  0  0  0  0  0  5  1  0  0  0  1  0  0  0  0  0  0  5  0
  0  0  8  0  0  1  0  2  2  0  4  0  2  0  0  0  0  0  6  0 10  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  8  0  0  0  2  0  0  1  0  1  0  0  1  0  1  1  0  0  0
  0  0  0  1  0  0  1  0  0  0  0  2  0  8  0  0  0  2  0 12  0  0  0 24
  0  2  0  0  0  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   6   6   6   6   8   3   2   3   3   4   3   3
   4   4   5   6   6   1   1   1   1  -7  -6  -6  -7  -6  -8 -10 -10 -14
 -12 -14  -6  -6  -6  -6  -4 -10   2  -8  -8  -8  16  16  18  18  18  18
  22  20  20  20  20  20]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3e2c6b5c4c3f2b4d7e7b6g6c2d2a5g5e6g4a4d8h5f6h4b3c7d1f1e1g3a3a2a6a7h6h7h2c1c8g7g2f7b2h1h8g1h3g8f8b7b8b1a8e8a1,207,2014
442,1550,1,"[ 0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  1  1  4  0  0  1  0  0
  2  1  0  1  0  0  0  0  0  0  2  0  6  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0 12  0  2  0  2  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 1 1 2 0 0 0 0 1 0 1 5 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   0   0  -4  -4  -4  -4  -4  -3  -2   0  -1
  -2  -6  -6  -5  -6  -5   0  -2  -3  -2  -3  -2  -2  -2  -2  -2  -2  -4
  -4 -10 -10 -14 -14 -14 -14 -14 -12 -12 -12 -12 -12 -12 -12 -12 -12 -24
 -24 -26 -26 -28 -28 -28]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7d3d6g4c5e7f3e2c4c3h3h5d2g6e8e1c1b4g3b6h4g5c6f7f2c2b3a4a6f8c7h2g8d8c8f1d1b1b5a5a3b2h6h7a1a2g1b8a8g2h1a7b7g7h8,1,2014
442,2654,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 7 0 0 0 0 0 0 1 1 0 0 0 4 0 8
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  2
  0  2  2  2  2  0  0  0  0  4  0  6  0  8  0  8  0  8  0  0  0  4  0  0
  0 10  0  2  0 10  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -6  6  6  5 -2
  0  0  2  4  6  8  7  6  6  6 10  6 12  4 12  8 16 16 24 24 24 24 28 28
 28 28 38 38 40 40 50 50 50 50 50 50]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3b4e2f3d2d1e1c2b5f7g6f1b1b6f8b3a4c1g1e7e8c7a7d8h5h4g7f2a3g4h6a5a6h8h7g8g2h1b2a1b8a2h2h3b7c8a8,1,2014
442,1553,1,"[ 0  0  2  0  0  0  4  0  7  0  0  0  0  0  2  0  3  1  1  0  5  0  8  1
  3  1  5  0  0  1  0  0  0  0  0  0  0  0 10  0  8  0 14  0  0  0  0  0
 10  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  5  0  9  2  2  0  2  0  0  0  0  0 15  0  3  0  0
  0  0  0  0  0  0  1  1  0  6  0  0  0  0  0  2  0 10  0  0  0  4  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -1  -8   1   3   5   5   7   5   5   2
   1   0  15  10  13   5   4   1   0  -5  -5  -5  -6  -5  -4  -4   2   2
   2   2   2  -8  -6 -14  -4 -18 -18 -18 -14 -14 -14 -24 -16 -16 -16 -16
 -16 -16 -16 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  1  1  1  1
  1  1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.5  0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3e6f6c4g4g5g3f2e2c2h6h5c3d1h4b4g6d2f1d7e1g1e7b6a6c7c8a5b5a7a3b3b1d8e8h2b2b7a8b8a4f7f8h3h1c1g2g7h7h8g8a1a2,1,2014
442,2528,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0
  4  2  2  0  6  1  0  0 12  0  4  0  8  0  2  0  6  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  5  0  0  0  7  0  0  1  0  1  0
  0  0  0  0  0  0  0  0  0 10  0 10  0  0  0  0  0 24  0  0  0  6  0 14
  0  0  0  8  0 10  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2   2   2   2   7   2   2   2
   9   9   9  10  10  11  11   7   5   3   3  -3  -4  -4  -4 -16  -6 -10
   0  -8  -8 -10 -10 -16   8   8   8   0   6   6  20  20  20  20  28  28
  38  38  38  38  38  38]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g5f6g4h4e2h3d7b5e7c8d8e8b4c3c4c7g6h5b6a6f8g8h7d2f2e1g3h2c1d1b3c2f1a3a5b2a1b1a2a4a7h6h1g1b7b8g2a8h8g7,1,2014
442,3201,1,"[0 0 2 0 0 0 0 0 0 0 6 0 5 1 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 2 0 2 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  4  0  0  0  0  0 13  0  0  1  7  1  4  1  2
  2  0  1  8  3  0  0  7  0  2  0  4  0  0  0  0  0  0  0 10  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  4 -2 -2 -7 -8 -8  5  3  3  4 11 12 16 17
 19 21 19 20 28 31 30 29 36 34 36 34 38 38 38 38 38 36 36 36 46 46 48 48
 50 50 50 50 50 50 50 50 50 50 50 50]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4c4f6e2c2e6d2f2c3b3e7c1d7h4b6e8d8c8f7g5f8g8b4a5a3a4d1e1a6b5c7b8g3h3g1g2h5g6h2b7a8a7h1a2h8h6h7g7f1b2b1a1,1,2014
442,3188,1,"[ 0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0
  0  1  4  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0 16  2  0  4  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  0  0  4  2  2  1  2  1  1  0  0  0  0  0  6
  1  0  0  0  1  1  0  0  0 26  0  2  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  6  6  8  4  4  4  8 10 12 13 15 16 17 17 17 14 14 14
 20 21 20 16 15 16 17 16 16 16 42 42 44 44 44 44 46 46 46 30 28 28 24 24
 22 22 22 30 30 30 30 30 30 30 30 30]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3g5c4c3c6g4d2c2e2b5b4c7e6f6g3a3b6b3a4a5h4d1e1f1c1b1f2h5g2h1g1b2a1a2a6h2h3a7b7a8d7b8e7c8g6f8f7g8d8e8g7h8h7h6,1,2014
442,350,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  1
  0  0  0  0  0  2  2  0  6  0  0  0  2  0  0  0  4  0 14  0  0  0  0  0
  6  0  4  0  6  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  1  0
  0  0  0  0  2  0  0  2  0  0  0  2  0  0  0  0  0  8  0  0  0  0  0 10
  0  2  0  0  0 20  0 16  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2
   0  -2  -2  -2   0   1   0   0   0   0   0   2   0  -2   0  -6  -6  -6
  -4  -6  -6  -6  -6 -10  -2 -16 -16 -16 -16 -16  -6 -12 -10 -14 -14 -20
   0 -10   6   6   6   6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  0  1
  0  0  0  0  0  1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.  -0.5 -0.5  0.5  0.   0.   0.   0.
 -0.5  0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5c3b6d2c7c8e7f8g5f7e2a6d1a3c2c1b1h5h6h7g6h4g4h3a5a4b7g2e8d8g7h8g8f3h1e1f2a1a7g1f1a8b8b2h2a2,89,2014
442,374,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  3  0  3  0  0  0  0  0  7  1
  2  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  3  0  3  0  0  0  0
  0  0  0  0  2  0  2  1  0  0  0  0  0  0  0  4  0  6  0  0  0 18  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -5  -1  -4  -2  -5
  -2  -2   1   1   1  -6  -7  -9  -9  -9  -9  -7  -7  -5  -4 -16 -16 -16
 -16 -16 -16 -16 -12 -12  -6  -6  -6  -6  12  12  12  12  18  18  18  18
  18  18  18  18  18  18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4b4b3b5g3g5h3h4h5c7f3d8e2f1d1f2d2g2c3e1a5h2c2a6a4e7f7b6c1h6f8e8h1g1c8g6g7g8h7b8a7a3b2a8b7a2b1a1h8,207,2015
442,350,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  1  4  0  0  0
  0  2  3  0  0  0  0  2  0  0  0  0  0  0 16  0  4  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  3  0  0
  3  0  0  6  2  0  1  0  2  0  0  8  0  6  0  0  0 18  0  0  0  2  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -5 -5 -5  1  1  1  1  0 -4 -1 -1
 -1  2  0 -3  3  5  5  6  4  6  6  6 14 14 20  4  4  0 18 18 18 18 20 14
 30 30 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  0 -1 -1 -1
 -1  1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.5  0.5  0.   0.   0.  -1.   0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4b4g3g5f3g6e2b5c2e1c3f2a6d2d1a5b6b3h3h5f1b1h6h7c1g1a2c7b8e7b7c8f8e8d8f7g8a7g2h1h2h4b2a8g7h8a4a3a1,207,2015
442,374,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0
  0  0  0  0  0  1  1  0  8  0  6  0  0  0  2  0  0  0  0  0  0  0 16  0
  2  0  2  0  4  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 1 0 1 0 1 0 0 0 0 6 0 4 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4
  -4  -4  -3  -4  -4  -4   1   2   2   3   3   4   3   2   2  -6   0  -6
  -2  -2  -2  -4  -2  -2  -2  -2  -2  -2  -2 -18 -18 -20 -20 -22 -22 -26
 -26 -28 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a4g5c3d2c2a3d1a5a6a7b6e2g6f3f1e7h5e1c1h4h6f2g4h3h2c8c7d8f7g8b2g7h7a1e8f8h8b1a2g2a8g1b8b7h1,207,2016
442,350,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 1 0 4 0 0 0 4 4 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  6  0  2
  0  1  0  3  2  3  0  0  0 16  0 10  0  4  2  2  0  0  0  0  0  2  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -2 -2  0 -2 -2 -2  4  4
  6  5  6  2  5  7 10  6  2  2 18 18 28 28 32 34 36 36 36 36 36 36 38 38
 46 46 46 42 42 42 42 42 42 42 42 42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5c3b6d2e2c2c7g4f3c8e7f8g6g5f7h6h4f1d1e8h5a7c1a6a5a4a2e1g1f2h7h2g7h8h3g2b1a3a8b2h1g8a1b7d8b8,207,2016
442,3195,1,"[0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 4 0 0 0 2 0 0 0 2
 0 0 0 2 0 0 0 0 0 6 2 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  2  0  5  0  8  0  5  0  0  0  0  0 13  1  0
  1  0  3  0  0 10  0  4  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  2  2  7  4 12 12 17 17 17 17 17 17 30 31
 30 31 29 32 30 26 36 36 40 38 38 38 38 36 36 36 36 34 54 54 54 54 54 48
 46 38 38 38 38 38 38 38 38 38 38 38]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g5b5e7f8c4g3f6g6g4h4e2e1h3c2f2d2c3h5d1h2c1f1g1b4b3a3e8d8h7d7g7h8h6b1h1g2a1b2a2a4a5a6b6a7b7a8c7g8b8c8,207,2016
442,374,1,"[ 0  0  2  0  0  0  2  0  1  0  2  1  0  0  0  0  0  0  0  0  3  2  0  1
  0  0  0  0  0  2  0  0  0  0 10  0  4  0  4  0  0  0  8  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  0  0  0  0  0  1  0  2  1  2  2  0  0  0  0  2  0
  0  0  3  1  1  0  1 10  0  0  0  8  0  6  0  0  0  8  0  8  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  6  4  4  3  3  1  0  1  1  3  4  6  8  8  8  5  3  5
  4  4  4  7  8  9  7  8 18 18 18  8 16 12 18 14 14 14 22 14 22 22 22 22
 22 20 20 20 20 20 22 22 22 22 22 22]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5c6d2g4d7c4c3e7b4f2h4f3e2h5g3h3f1h2f6g6e8f7f8c8h7d8g7g2b8g1b6c7h6h8g8e1b7a7a5a8b5a3h1c1d1c2b1a6a4b3a2a1b2,89,2016
