PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3322,2052,0,"[ 0  0  0  0  0  8  0  0  0  6  0  8  0  3  0  2  0  2  0  7  1  0  1  5
  0 16  0  5  2  0  1  1 10  0  0  0  0  0 20  0  0  0  0  0  8  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  1  0  2  0  0  0  0  0  5  0  0  0  0  0
  2  0  4  0  0  2  0  0  0  2  0  0  0 22  0  0  0  0 10  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8  -8  -4 -10  -9 -17 -15 -18 -18 -20 -20
 -22 -17 -24 -25 -25 -26 -31 -29 -45 -41 -46 -48 -46 -47 -48 -58 -56 -56
 -56 -56 -34 -54 -54 -54 -54 -44 -36 -44 -44 -44 -44 -44 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4g6c5c6e6b3e3d7f6b4b5a4a6b6f7g3e7d2a5g4a3e8g5c7a7h4a2h5h6d8c8f8g7b8b7a8g8e1c1h8c2h7e2f2h3h2b2g2h1g1f1d1b1,276,2016
3322,1971,0,"[ 0  0  0  0  0  8  0  0  0  0  0  4  2  0  1  0  1  3  0  6  0  0  2  0
  1  2  0 19  1 17  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0  0  4  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  1  0  0
  0  0 10  0  0  0  3  0  0  0  0  0  2  0  2  0  4  0  0  4  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8  -8  -8  -8  -8 -12 -14 -12 -13 -13 -14
 -17 -17 -23 -22 -21 -23 -23 -24 -26 -16 -35 -36 -53 -50 -56 -56 -56 -56
 -58 -56 -56 -54 -54 -50 -50 -50 -46 -46 -46 -50 -48 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4b3f2g5e6f7f6e7c6b6c7c8d7g6e3c5g4d8h5e2d1h4h3g1f1g2h1e1h2g3h6g7h7c1d2c2b1a3b2b5a2a4a5a1f8g8e8b4a6b7a8a7b8h8,224,2016
3322,1834,0,"[ 0  0  0  0  0  9  0  0  0  4  0 17  0  1  0 15  0  3  0  5  0  1  0  0
  0  0  0  0  6  0  2  5  0  6  0  0  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  2  0  4  0  0  0  0  0  0]","[0 0 0 0 4 0 0 0 1 0 3 0 0 0 1 0 7 0 2 0 1 0 4 0 3 0 2 2 0 4 0 0 0 0 0 0 4
 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   4  -5  -5  -5  -4  -8  -5 -22 -22 -23 -22 -37 -30
 -33 -31 -36 -35 -36 -32 -32 -29 -29 -27 -25 -31 -27 -29 -34 -34 -40 -40
 -40 -36 -36 -36 -36 -34 -46 -46 -46 -38 -38 -38 -38 -38 -38 -38 -40 -40
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3d3e3d2e2c5c3f7c4b3c2c1b4a5f2f1b6d6e7d8c6b5f8e8c8d7d1e1a6a7a4a3g8g7h8g5g6h6h7g4c7b7h4h5b2a2g3g2a1b1a8h3b8h2h1g1,378,2017
3322,1591,0,"[ 0  0  0  0  0  0  0  2  0  3  0  6  0  2  1  1  0  8  0 12  0  0  0 11
  0  6  0  6  0  3  0  6  0 16  0  0  0  0  0  0  0  0  0  0  0  2  0  6
  0 10  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  3  0  9  0  4  0  0  0
  0  0  9  0 11  0  0  0  0  0  2  0 24  0  6  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -5  -2  -8  -8 -10 -11 -12  -9
 -17  -8 -20 -16 -16 -16 -27 -27 -33 -24 -30 -19 -22 -22 -28 -28 -44 -42
 -42 -18 -18 -12 -12  -6  -6  -6  -6  -6  -8  -8 -14 -14 -24 -24 -24 -24
 -28 -28 -28 -24 -24 -24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d3f3e7g4e2d6c6g5b3f2g6e1h3c3h4h6g1a3c2b4b5a6g3c1d2f1a4h1d1f7a2h5b2a5b6a1b1a7h7h2g2h8b7g7g8f8e8d7d8c8c7b8a8,379,2017
3322,1436,0,"[ 0  0  0  0  0  6  0  4  0  2  0  2  1  0  1  0  0  9  2  4  3 13  2  0
  3  0  1  0  0  0  2  0  2  4  2  2  0  0  0  8  0  0  0  0  0  0  0  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  2  4  0  0  0  0  0  0  1
  0  4  0  0  0  1  0  0  0  0  0  0  6  0  2  0 12  0  0  0  0  0  0  4
  0  6  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -4  -4  -8  -8 -10 -10 -12 -13 -12 -13 -11  -7
 -16 -18 -22 -25 -38 -40 -39 -42 -38 -39 -39 -39 -38 -40 -40 -42 -46 -48
 -50 -44 -44 -42 -50 -38 -38 -38 -38 -38 -38 -38 -34 -34 -28 -28 -26 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5e7d6c7f8h5c6d7c5d8c8b8c4h6d3b6g7b5e8h8a8g8e3c3g4f2e2f1d2c1g3f3h4c2e1d1g2h1g1h2h3a7b4b7a6a3b3a5a4h7a2a1b2b1,380,2017
3322,1708,0,"[ 0  0  0  0  0  6  0  4  0  3  0  3  0  5  0  4  0  5  0 41  0  1  0  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2  -4  -4  -8  -8 -11 -11 -14 -14 -19 -19 -23 -18
 -23 -22 -63 -63 -64 -64 -64 -63 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5e7d6c4d7h6h4h7e8c8f8g4d8c7b8g7h3g3f2h2h1e1g8b6b7c5a5c6b5b3d3h5a2h8g2f3f1g1d1a8a6a7a4b4e3a3e2a1c3,146,2018
3322,3357,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  1  0  1  0  4  0  4
  0  2  0  0  0 16  3  2  0  0  0  0  0  0  0  2  0  4  0  4  0  2  0  0
  0  0  0  8  0  2  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  2  1  0  0  0  0  6  0 10  0  0  0 24  0  0  0  6  0  4  0  2  0
  0  0  0  0 30  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0   0   1   1   1   1   1   0   2
   1   1   0   2  -2  -2  -6  -6  -8  -6  -5  -5 -21 -24 -26 -20 -20 -10
 -10 -10 -10  14  12  12   8  14  10  14  12  14  14  14  14  14   6  36
  34  34  34  34  34  34]","[ 0  0  0  0  0  1  0  0  0  0  0  1  1  1  1  1  0  1  1  1  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c6e3f3d6c5b5e2f2f7g4d2b4b6e7c2c1e1g3d8e8f8g5h2g6f1d1h5h4h3h6h7g2h1g1b1b3a6d7c8c7a5b2b8g7a1b7a2a3a4g8h8a8a7,382,2018
3322,1436,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  2  0  0 21  1  0  1  1
  0 19  2  6  0  1  0 16  0  6  0  0  0  2  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 1 0 2 1 0 0 0 0 0 7 0 0 0 0 0 0 0 6 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -1  -5  -3  -2  -4
  -2  -1 -22 -23 -23 -24 -25 -18 -37 -39 -45 -45 -46 -46 -62 -56 -62 -62
 -62 -62 -64 -64 -62 -62 -62 -62 -62 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6f3g4h3h5e3g3g6d7c3h6h4f8h7f2h2d2c1d3f1b3e2e1d1g2a3c2h1c4g1a2a1b5b4a5a4g7a6c8d8b1b8c5c6b2a7b6b7a8e8g8,386,2018
3322,1926,0,"[ 0  0  0  0  0  0  0  2  0  1  0  0  0  1  0  3  0  8  0  1  0 17  1 10
  3  0  0 17  5  0  0  1  0  6  0  6  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 4 0 0 0 0 1 9 0 0 3 1 0 4 0 6 0 6
 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -3  -2  -2  -2  -3  -2  -5  -5
 -13 -13 -14 -10 -27 -28 -38 -41 -40 -31 -48 -53 -50 -49 -50 -46 -52 -46
 -52 -46 -46 -46 -48 -46 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -36
 -40 -40 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d3f3c3b4b5d6d2g5g6g4f7c6h3h5g3e7b3f8d8d7e8c8c7b8b6g8b7a8a7a6g7a3a5a4h4h6h8h7a2b2b1a1c1d1c2g2g1h1f1e1e2f2h2,386,2018
3322,1926,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  4  1  6  1  0  1 14
  9  1  0 13  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  3  2  0  1  0  0  2  0  0  0  2  0  6  0 10  0  0  0  6  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   3   3   3  -2  -2  -2  -2
  -6  -7 -13 -14 -12 -13 -27 -36 -37 -37 -50 -47 -45 -45 -44 -44 -44 -42
 -46 -46 -50 -48 -48 -42 -42 -32 -32 -32 -32 -26 -26 -26 -26 -26 -28 -28
 -28 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5b6d7c7b3c3f3b4a3a4c2d3a5a6c8a2f2d2d1c1b1e1f1e2b2g4b7a1g2g1g3a7h3h5h4a8b8h2h1g5g6d8e8e7f8h6h7f7g8h8g7,387,2019
3322,3208,0,"[ 0  0  0  0  0  8  0  2  0  1  0  0  0  1  0  0  2  0  0  4  0  4  0  3
  2  7  0  0  1  0  0 23  0  2  0  2  0  0  0  4  0  8  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 1 0 0 0 0 1 0 4 0 0 0 2 2 0 0 0 0 0 0 0 0 4
 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 6 0 0 0 4 0 0]","[  0   0   0   0   0   0  -8  -8 -10  -8  -9  -9  -7  -7  -8  -8  -7  -9
  -9  -9 -13 -12 -16 -12 -15 -17 -24 -22 -20 -21 -21 -21 -44 -44 -46 -46
 -48 -44 -44 -42 -46 -46 -54 -54 -54 -54 -54 -54 -54 -50 -52 -52 -52 -52
 -46 -46 -46 -48 -44 -44]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f3f4b5e3d2b4g6e2c2c5e6d1f1e1f2c1a4a3b6b3a2c6b1a6g5d7e8c7b8e7f8f6f7g7b7a5h7a1b2a7a8c8d8h4h5g8h3h8g1g2h6g4g3h1h2,388,2019
3322,1749,0,"[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  1  8  2  0  0  0  1  7  3  1
  1  4  2 10  5  0  1  6  0 12  0  6  0  4  0  4  0  0  0  0  0  0  0  8
  0 38  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  6  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  2  0  0  0  0 24  0  2  0 10  0  0  0  2  0  0  0 28  0
 18  0  0  0  0  0  8  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   1   0   6   6   5  -3  -5
  -5  -5  -3  -4 -11 -14 -15 -16 -20 -22 -32 -37 -35 -36 -42 -42 -54 -30
 -36 -34 -38 -28 -32 -32 -32 -30 -30 -30 -30  -2 -10   8 -30 -30 -32 -32
 -32 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5 -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2d2d6d7e7c6b3c3c1f2c2a3b5b4f1a6b6c7d8a7b2f7a5a4g8g4g3h3h5e8f8b8g2h1h2g1e1g5h6b7a8c8g6a1a2b1h4d1h7g7h8,388,2019
3322,1436,0,"[ 0  0  0  0  0  0  0  2  0  4  0  9  0  0  0  0  0  0  0  2  1  1  1  1
  0  2  0  5  0  8  0 16  0  0  0  0  0  0  0  2  0  0  0 20  0 12  0  2
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  1  4  1  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  8  0  0  0  6  0  0  0 10  0  0  0  0  0
  2  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -6  -6 -15  -9  -8  -4  -3  -3
  -3  -3  -5  -6  -7  -8  -9  -9 -11 -11 -16 -16 -24 -20 -36 -36 -36 -28
 -28 -28 -28 -22 -24 -24 -24 -14 -34 -34 -46 -46 -48 -46 -50 -50 -50 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7g6h5d7d6h7h6h4f8d8e3d3g3g4f3c6c4c5c3b4b3c2d2c1f2f1h3h2e2e8c8c7a3a5b8b5a4b6a6g2g8b2a1a2h1g1h8e1g7a7a8b7b1d1,395,2022
3322,3208,0,"[ 0  0  0  0  0  0  0  2  0  9  0  0  0  5  0 11  0  0  0  0  2  0  0  0
  0  8  2  0  1  0  0  3  0  0  0  6  0 12  0  4  0  0  0  0  0 12  0  4
  0  0  0  6  0 32  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  3  0  7  0  0  1  1  1  0  1 10  3
  3  0  0  2  0  1  6  0 10  0  0  0  0  0  8  0  0  0  0  0  4  0  4  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0  -9  -9  -9  -6 -11  -4 -15 -15
 -14 -13 -12 -14 -13  -3   0   3  -5  -7  -5  -6  -5   1  -2   8   8   8
   2   2 -10  -2  -6  -6  -6  -6  -6  -2 -14 -10 -14  -6  -6  -6 -12 -12
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  1.   0.   0.
  0.   0.  -1.   1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3b4f3e7b3d6a4a3a2e2d1d2g4f1f2g5g6g1c1c2f7b5e8g3b1c6h3h4h5h7b2g8c7d7h6h2c8g2a5b6f8a6a7b7h8d8g7b8a8h1e1,306,2022
3322,1926,0,"[ 0  0  0  0  0  0  0  2  0  1  0  2  0  0  0  0  1  0  0  5  0  0  0  0
  0  0  1  3  0  1  0  6  0  0  0  4  0 12  0  2  0  0  0 20  0  2  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  1  0  0  2  0  0  1  1  0
  3  1  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  2  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -3  -2  -4  -3  -3  -3  -2  -3
  -3  -1  -6  -6  -5  -4  -4  -1   0  -1  -4  -4  -5  -4 -10 -10 -10 -10
 -14 -14 -26 -26 -28 -28 -28 -18 -38 -38 -40 -40 -40 -40 -40 -38 -42 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3d2c3e2f2b5b4c6d6g3g5e7g4d7b6c2c7a3g6a4a5h3d1f1e1f7g1h4h6c8h5g2h2a6b3a2c1g7h7b2b1h1d8f8a1e8h8g8b7a7b8a8,308,2022
