PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
688,1319,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 3 0 2 0 0 0 2 0 0 0 8 0 0 0 8 0
 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0   0
  -2  -1  -1  -1  -4  -4  -6  -4  -4  -4  -6  -6  -6  -6 -14 -14 -14 -14
 -22 -22 -24 -24 -30 -30 -30 -28 -28 -26 -26 -26 -26 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6e7g5c5d7g4e8e2h3f7g3h6f8h4f2c6c7g6d1a3a5a6a7b6b3c2c1d2e1a2b7a8a4b8h5c8d8g8h7b2a1b1g7h8h2g2h1g1f1,1,2004
688,2060,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0 10  0  0  0  0  3  1  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0
  2  0  0  0  0  0  0  0  4  0  2  0  2  0  4  0  0  0  0  0  0  0  0  0
 12  0  4  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0 10
 10 12  2  2  2  2  2 -1 -2  2  2  4  4  6  6 10 10 10 10 10  0  0 -2 -2
 -2 10 10 14 14 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  1
  1  1  1  1  1  1  1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   1.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6d7b5e7c7b6a5g3e8d8c8a3f7a7f3g4a6a4f2e2d2c1d1g5g6h6b1g8g2f1h3e1f8b8g1h5h4h1h2g7b2a1a2b7a8h8h7,1,2004
688,2057,0,"[ 0  0  0  0  0  0  0  2  0  0  0  4  0  5  0  4  0  4  0  3  0  0  0  4
  0  2  0  2  0  4  0  0  0  6  0  4  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  2  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  2  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   2  -2  -2  -7  -7 -11 -11
 -15 -15 -18 -18 -18 -18 -22 -22 -24 -24 -26 -20 -24 -22 -22 -22 -28 -18
 -22 -22 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -30 -30 -28 -28 -28]","[ 0  0  0  1  1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6d7b5e7c7c4f3b4a4b6a7c3f8c8f7e8e2d2f2b3d8g8b7e1c1c2b1g6h6d1f1g4h5h3g7h8h7h4g3a3a2h2g2a8b8g1h1a6b2a5a1,1,2004
688,1956,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  7  0  0  0  2
  0  8  0  0  0 14  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0  6  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  2  0  0  0  0  0 18  0  2  0  2  0  0  0 14  0
  0  0  8  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4   2   2
  -5  -5 -12 -12 -12 -12 -14 -14 -22 -22 -22 -22 -36 -32 -32 -30 -30 -30
 -32 -32 -42 -24 -24 -22 -22 -20 -20 -20 -26 -12 -16 -16 -16  -8  -8  -8
  -8  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7e8c5b5d8c8h6d2c2e2d1f1b4d7e1e3g1b6c7g3g4a4a3b3a5h4f2b2h2c1a1b1a2b8g7f8h5h1g8h8h7b7a8a7a6g2h3,1,2004
688,1553,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  2  4  6  0  8  0  0  0  4  0 18  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  8  0  6  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0 18  0
 10  0  2  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   4   4  12  12  18  14  14  12   8   2   2  -6  -6
  -6  -4  -8  -6 -24 -24 -24 -24 -24 -24 -24  -6  -6   4   4   6   6   6
   6   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7d8g4g3g5b6c7e7c8f7e8f8g8h5h6h7g6c1h2f2e2f3h4d1f1g7e1d2a2a3a7g1h8h3g2h1b2b7b8a8a1b1,1,2004
688,2062,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 4 0 0 3 5 0 0 0 0 0
 2 0 0 0 0 0 8 0 0 0 8 0 2 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  1  0  5  0  0  0  0  0  1  0  2  0
  4  0  8  0  0  0  0  0 10  0  0  0  6  0  8  0  6  0  6  0  2  0  4  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  7  7 12 12 12  5  5  5  6  6  8
  8 12 12 20 16 16 16 13  8 18 18 18 18 24 22 30 30 36 36 42 34 36 36 40
 32 36 34 34 34 34 30 30 30 30 30 30]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4f3e3c4g6e2c6e6b5g4f6e7f7g5f8h6h3h4g3d8e8g8d7c8c7b4h5b8h7a5f2b6d1f1a6a7a3b3a2g2h2b7e1g7a8d2a4b2c1b1h1g1a1c2h8,1,2004
688,1553,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  3  0  0  0  0  0  0  0 12  0  0  0 22  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  3  0  4  2  0  0  2  0  0  0  0  0 20  0 10  0 20  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 -4  2  2  5  2  6  8  8  8 10 10 10 -2 -2 -2 18 -4  6  6 26 20 20
 20 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7d8g4g3f7e7g5h3g6b6c8b8f8c7f3h6h4h5g7f2d2e2f1d1c1h8h7e1g2g1h1h2a2g8a3a1a7a8b7e8b1b2,1,2005
688,2257,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  1  0  1
  0  0  2  0  3  3  1  0  0  8  0 12  0  2  0 10  0  6  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  4  0  1  0
  1  0  0  1  0  0  0  2  0  0  4  0  0  0 10  0  0  0  0  0 24  0 18  0
  4  0 18  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   0
   0   2  -2   2   1   2   1   2   2   0   1  -2  -5  -6  -4  -4 -12  -8
 -20 -20 -22 -12 -22 -22 -28 -28 -28  -4  -8  10  10  14  14  32  32  32
  32  32  32  34  34  34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  1 -1  1  1  1
  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.5 -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6b4g5h6d2b5b6c7a3c8b8a4a5e8f8d1e3c2e2e1g4h5b3a7f2g3a6a2g1f1c1b2b1f7h4h3g2h1g8a1g7h8h7h2a8b7,1,2005
688,1701,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 8 0 0 1 1 1 0 0 0 0 1 2 0 0 6 0
 0 0 2 0 0 0 6 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0 12  0 14  0  0  0  6  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4   2
   2   4   4   4  -4  -4  -4  -5  -6  -7  -7  -7  -7  -7  -8 -10 -10   2
  -4  10  10  10   8  14  14  14   8  10  10  10   4   4   4   4   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6f7e3c8d8e2g5c2g4h6d2c1h5h4f2b5b6g3d1e1h2b4b2b3a5a1a4e8b8c7a3g7f1h3h7g2h1g1a2b1h8g8b7a6a7a8,1,2005
688,1162,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  1  0  0
  0  0  1  0  2  0  0  2  2  0  0  4  0  2  0  0  0 16  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  2
  1  0  0  0  0  1  0  0  0  0  0  0  2  0  0  0  6  0 20  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
  -2  -2  -7  -7  -8  -7  -5  -4  -4  -5  -5  -7  -6  -6  -8 -10 -10 -10
 -14 -12 -14 -14 -14  -8 -24  -4  -4  -4 -16 -16 -16 -16 -16 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5b4c7d8c8b8e3a5e8f8b3d2d1g3g4f2e2h5h4h3h6h7g7c1c2f1e1h8a6b2g8f7a8g2g1h1h2a7b7a4a3a1a2b1,1,2005
688,73,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  1  2  0  4  0  4  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  1  0  0  1  0  1
  0  0  0  0  0  2  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0 12  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2  -3  -2
  -2  -1 -11 -11 -10 -10  -9  -9  -9  -9  -9  -9  -7  -8 -10 -10 -14 -14
 -18 -18 -18  -8  -8  -8  -8  -8  -8  -8 -12 -12 -12 -12 -12   0  -8   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5a5g6f3f6g5h4e3d7e7a4b6c7g4f8h5f7h3e2d1f1c1a6e1b1c8h6h7g3e8f2g2h1b8d8g8h2g1g7a7h8a1a8b7a2b2a3,1,2005
688,612,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  4  0 12  0  6  0 18  0  2  0  0  0 14  0  0  0  0  0
  6  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0
  0  0  0  0 -2 -2 -2  2 -4  8  0  6  6 24 24 26 26 26 26 40 40 40 40 40
 40 46 46 46 46 52 48 48 44 42 42 42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0
  0  0  0  0 -1 -1 -1  1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -1.   1.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5e8d8c5c6b4d2b5b6c8b8c7e3g3g8h6a6a4f2g4a5a3h4h5h3a7b3e2h7c1e1g1f1d1g2h1h2h8c2g7b7a8b2a2a1b1,1,2005
688,1552,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  2  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0  0  0  0  0 16
  0  2  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  4  2  0  0  4  0  4  0 10  0  0  0  0  0  4  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0  -4  -4  -6  -4  -4   0   2   2   2   6
   6  10 -10   0   0   0   0   0   0   4   4   4 -12 -12 -14  -6  -6  -6
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 -1 -1 -1 -1 -1  0  1  1  1  1  1  1 -1  0  0  0  0  0  0  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.
  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7d8g4g3f7e7g5h3h4d2c1f2e2f1c8e8f8b6c7h5h6h7g6e1d1f3g1b7g2h1h2b2h8b1a1b8a8a7a3a2g7g8,1,2005
688,2485,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0
  0  2  0  0  0  0  0  8  2  0  0  0  0  0  0  0  0  2  0  0  0 14  0  4
  0  0  0  0  0  0  0  6  0  0  0  0]","[0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 8
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0]","[  0   0   0   2   2   4   4   4   4   4   4   4   4   4   4   4   4   4
   4   4   4   4  -4  -4  -4  -4  -6  -6  -6  -2  -2  -2 -10 -12 -12 -12
 -12  -4  -4  -2  -2  -2  -4  -4  -4  -4 -18 -18 -22 -22 -22 -22 -22 -16
 -16 -14 -20 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3c6c3d2f3b4d7c2g6e2f2h4h3h6h5c7h7g1a4b5f6d8e7g2a5a6a7b6b3f8e8f7c8b8g7h8g8a3a2b2a1b1c1d1e1f1a8b7h1h2,1,2007
688,1888,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  4  0  0  0 14  0  6  0  0
  0  2  0 10  0 24  0 16  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  2  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   0   0  -4  -4
  -4  -4 -18 -18 -24 -24 -24 -20 -22 -20 -30 -30 -54 -44 -60 -62 -62 -62
 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e3c5c6b5d7c7e7e8d8f8g8c8b8f2b6b4a3d2b3a4a5b7a8c2f7a6a7f3g6b2e2h7e1c1h5d1a2f1a1g7g5g4b1g1g2h8h6h4h2h1h3g3,1,2007
